2019-03-28T14:45:00,True,1.50507,1.50628,1.50483,1.50594,3546
2019-03-28T15:00:00,True,1.50592,1.50712,1.50562,1.50687,3502
2019-03-28T15:15:00,True,1.50686,1.50796,1.50632,1.50774,3368
2019-03-28T15:30:00,True,1.50776,1.50784,1.50536,1.50658,3350
2019-03-28T15:45:00,True,1.50658,1.50852,1.50646,1.50809,4621
2019-03-28T16:00:00,True,1.50810,1.50842,1.50729,1.50822,3553
2019-03-28T16:15:00,True,1.50824,1.50871,1.50778,1.50836,3256
2019-03-28T16:30:00,True,1.50837,1.50912,1.50751,1.50782,3016
2019-03-28T16:45:00,True,1.50784,1.50874,1.50758,1.50840,2182
2019-03-28T17:00:00,True,1.50841,1.50916,1.50822,1.50890,2359
2019-03-28T17:15:00,True,1.50889,1.50957,1.50866,1.50902,1785
2019-03-28T17:30:00,True,1.50902,1.50928,1.50830,1.50874,1351
2019-03-28T17:45:00,True,1.50874,1.50896,1.50798,1.50850,1615
2019-03-28T18:00:00,True,1.50851,1.50904,1.50814,1.50852,1636
2019-03-28T18:15:00,True,1.50852,1.50986,1.50848,1.50936,1366
2019-03-28T18:30:00,True,1.50936,1.50958,1.50900,1.50904,1194
2019-03-28T18:45:00,True,1.50904,1.50922,1.50810,1.50874,1471
2019-03-28T19:00:00,True,1.50874,1.50931,1.50864,1.50923,1449
2019-03-28T19:15:00,True,1.50924,1.50945,1.50856,1.50856,1312
2019-03-28T19:30:00,True,1.50856,1.50871,1.50832,1.50862,949
2019-03-28T19:45:00,True,1.50862,1.50868,1.50769,1.50833,909
2019-03-28T20:00:00,True,1.50832,1.50872,1.50808,1.50868,635
2019-03-28T20:15:00,True,1.50870,1.50885,1.50848,1.50870,409
2019-03-28T20:30:00,True,1.50870,1.50902,1.50852,1.50892,381
2019-03-28T20:45:00,True,1.50892,1.50902,1.50848,1.50852,880
2019-03-28T21:00:00,True,1.50786,1.50902,1.50786,1.50880,333
2019-03-28T21:15:00,True,1.50880,1.50914,1.50777,1.50812,2066
2019-03-28T21:30:00,True,1.50808,1.50820,1.50748,1.50751,546
2019-03-28T21:45:00,True,1.50750,1.50789,1.50728,1.50786,1083
2019-03-28T22:00:00,True,1.50784,1.50875,1.50775,1.50868,614
2019-03-28T22:15:00,True,1.50869,1.50873,1.50856,1.50871,299
2019-03-28T22:30:00,True,1.50872,1.50925,1.50846,1.50898,420
2019-03-28T22:45:00,True,1.50898,1.50907,1.50832,1.50845,518
2019-03-28T23:00:00,True,1.50845,1.50863,1.50830,1.50836,412
2019-03-28T23:15:00,True,1.50836,1.50848,1.50822,1.50840,571
2019-03-28T23:30:00,True,1.50840,1.50849,1.50812,1.50822,413
2019-03-28T23:45:00,True,1.50826,1.50831,1.50812,1.50824,358
2019-03-29T00:00:00,True,1.50824,1.50877,1.50804,1.50864,987
2019-03-29T00:15:00,True,1.50866,1.50884,1.50832,1.50842,816
2019-03-29T00:30:00,True,1.50842,1.50842,1.50806,1.50807,805
2019-03-29T00:45:00,True,1.50806,1.50836,1.50724,1.50821,1894
2019-03-29T01:00:00,True,1.50821,1.50865,1.50818,1.50836,1057
2019-03-29T01:15:00,True,1.50834,1.50842,1.50804,1.50816,711
2019-03-29T01:30:00,True,1.50815,1.50842,1.50786,1.50803,1056
2019-03-29T01:45:00,True,1.50802,1.50826,1.50785,1.50810,781
2019-03-29T02:00:00,True,1.50810,1.50820,1.50760,1.50778,1114
2019-03-29T02:15:00,True,1.50778,1.50799,1.50771,1.50791,873
2019-03-29T02:30:00,True,1.50792,1.50796,1.50758,1.50770,1012
2019-03-29T02:45:00,True,1.50771,1.50795,1.50766,1.50788,691
2019-03-29T03:00:00,True,1.50785,1.50786,1.50756,1.50763,538
2019-03-29T03:15:00,True,1.50766,1.50786,1.50755,1.50772,805
2019-03-29T03:30:00,True,1.50771,1.50814,1.50771,1.50802,690
2019-03-29T03:45:00,True,1.50802,1.50824,1.50802,1.50823,549
2019-03-29T04:00:00,True,1.50824,1.50826,1.50796,1.50808,559
2019-03-29T04:15:00,True,1.50808,1.50822,1.50798,1.50812,755
2019-03-29T04:30:00,True,1.50813,1.50942,1.50810,1.50900,859
2019-03-29T04:45:00,True,1.50898,1.50932,1.50858,1.50925,1217
2019-03-29T05:00:00,True,1.50926,1.50938,1.50908,1.50924,826
2019-03-29T05:15:00,True,1.50923,1.50934,1.50906,1.50926,744
2019-03-29T05:30:00,True,1.50927,1.50960,1.50882,1.50886,982
2019-03-29T05:45:00,True,1.50884,1.50903,1.50862,1.50872,635
2019-03-29T06:00:00,True,1.50872,1.50884,1.50852,1.50869,917
2019-03-29T06:15:00,True,1.50868,1.50869,1.50821,1.50836,731
2019-03-29T06:30:00,True,1.50838,1.50892,1.50819,1.50892,809
2019-03-29T06:45:00,True,1.50890,1.50913,1.50860,1.50884,1171
2019-03-29T07:00:00,True,1.50883,1.50910,1.50822,1.50826,1948
2019-03-29T07:15:00,True,1.50824,1.50904,1.50823,1.50878,1118
2019-03-29T07:30:00,True,1.50878,1.50879,1.50820,1.50820,1435
2019-03-29T07:45:00,True,1.50820,1.50858,1.50784,1.50836,2080
2019-03-29T08:00:00,True,1.50840,1.50872,1.50786,1.50872,2387
2019-03-29T08:15:00,True,1.50870,1.50894,1.50700,1.50722,2027
2019-03-29T08:30:00,True,1.50723,1.50809,1.50718,1.50731,1988
2019-03-29T08:45:00,True,1.50729,1.50776,1.50666,1.50762,1349
2019-03-29T09:00:00,True,1.50762,1.50766,1.50667,1.50697,1531
2019-03-29T09:15:00,True,1.50696,1.50743,1.50644,1.50662,1364
2019-03-29T09:30:00,True,1.50662,1.50700,1.50638,1.50679,2546
2019-03-29T09:45:00,True,1.50678,1.50718,1.50640,1.50644,2116
2019-03-29T10:00:00,True,1.50641,1.50676,1.50619,1.50642,1823
2019-03-29T10:15:00,True,1.50642,1.50690,1.50612,1.50646,1757
2019-03-29T10:30:00,True,1.50646,1.50692,1.50624,1.50679,1753
2019-03-29T10:45:00,True,1.50680,1.50786,1.50678,1.50710,3183
2019-03-29T11:00:00,True,1.50712,1.50839,1.50708,1.50755,3334
2019-03-29T11:15:00,True,1.50754,1.50790,1.50700,1.50713,2232
2019-03-29T11:30:00,True,1.50714,1.50730,1.50664,1.50694,1668
2019-03-29T11:45:00,True,1.50694,1.50736,1.50670,1.50670,2299
2019-03-29T12:00:00,True,1.50671,1.50702,1.50624,1.50691,2126
2019-03-29T12:15:00,True,1.50690,1.50780,1.50666,1.50745,2318
2019-03-29T12:30:00,True,1.50746,1.50752,1.50048,1.50151,7863
2019-03-29T12:45:00,True,1.50150,1.50184,1.49909,1.49970,4412
2019-03-29T13:00:00,True,1.49969,1.50005,1.49906,1.49994,4078
2019-03-29T13:15:00,True,1.49995,1.50082,1.49902,1.50082,3541
2019-03-29T13:30:00,True,1.50081,1.50163,1.50053,1.50150,3141
2019-03-29T13:45:00,True,1.50150,1.50181,1.50076,1.50100,2904
2019-03-29T14:00:00,True,1.50101,1.50105,1.49952,1.50008,3797
2019-03-29T14:15:00,True,1.50007,1.50136,1.49980,1.50088,2926
2019-03-29T14:30:00,True,1.50088,1.50121,1.49977,1.50036,4580
2019-03-29T14:45:00,True,1.50034,1.50074,1.49948,1.49977,4619
2019-03-29T15:00:00,True,1.49976,1.50082,1.49944,1.50073,3297
2019-03-29T15:15:00,True,1.50072,1.50083,1.49938,1.49938,3350
2019-03-29T15:30:00,True,1.49936,1.50046,1.49894,1.50034,3363
2019-03-29T15:45:00,True,1.50034,1.50103,1.49892,1.49996,6132
2019-03-29T16:00:00,True,1.49996,1.50085,1.49978,1.50072,4645
2019-03-29T16:15:00,True,1.50071,1.50081,1.49993,1.50008,2454
2019-03-29T16:30:00,True,1.50008,1.50025,1.49931,1.49946,1721
2019-03-29T16:45:00,True,1.49945,1.50078,1.49919,1.50050,1989
2019-03-29T17:00:00,True,1.50051,1.50080,1.49968,1.49970,1492
2019-03-29T17:15:00,True,1.49969,1.49992,1.49942,1.49942,1117
2019-03-29T17:30:00,True,1.49945,1.49992,1.49938,1.49963,1434
2019-03-29T17:45:00,True,1.49963,1.49992,1.49862,1.49986,1572
2019-03-29T18:00:00,True,1.49986,1.50019,1.49948,1.50004,1445
2019-03-29T18:15:00,True,1.50004,1.50019,1.49949,1.49951,1458
2019-03-29T18:30:00,True,1.49948,1.49954,1.49856,1.49861,1184
2019-03-29T18:45:00,True,1.49860,1.49867,1.49737,1.49756,1968
2019-03-29T19:00:00,True,1.49754,1.49858,1.49738,1.49851,1437
2019-03-29T19:15:00,True,1.49850,1.49869,1.49818,1.49865,1187
2019-03-29T19:30:00,True,1.49866,1.49900,1.49842,1.49869,960
2019-03-29T19:45:00,True,1.49868,1.49910,1.49860,1.49896,1649
2019-03-29T20:00:00,True,1.49896,1.49910,1.49840,1.49872,1138
2019-03-29T20:15:00,True,1.49872,1.49896,1.49840,1.49865,650
2019-03-29T20:30:00,True,1.49865,1.49868,1.49805,1.49811,729
2019-03-29T20:45:00,True,1.49812,1.49836,1.49752,1.49752,2282
2019-03-31T21:00:00,True,1.49896,1.49934,1.49836,1.49872,463
2019-03-31T21:15:00,True,1.49874,1.49920,1.49810,1.49910,758
2019-03-31T21:30:00,True,1.49909,1.49918,1.49835,1.49910,639
2019-03-31T21:45:00,True,1.49912,1.49952,1.49910,1.49922,298
2019-03-31T22:00:00,True,1.49922,1.49927,1.49813,1.49824,1099
2019-03-31T22:15:00,True,1.49824,1.49829,1.49780,1.49784,464
2019-03-31T22:30:00,True,1.49783,1.49784,1.49760,1.49760,353
2019-03-31T22:45:00,True,1.49760,1.49832,1.49760,1.49828,539
2019-03-31T23:00:00,True,1.49828,1.49844,1.49790,1.49808,533
2019-03-31T23:15:00,True,1.49808,1.49838,1.49794,1.49835,531
2019-03-31T23:30:00,True,1.49834,1.49847,1.49824,1.49846,817
2019-03-31T23:45:00,True,1.49847,1.49847,1.49812,1.49825,518
2019-04-01T00:00:00,True,1.49826,1.49838,1.49768,1.49822,1063
2019-04-01T00:15:00,True,1.49823,1.49878,1.49818,1.49869,962
2019-04-01T00:30:00,True,1.49868,1.49870,1.49839,1.49859,662
2019-04-01T00:45:00,True,1.49858,1.49962,1.49855,1.49955,1176
2019-04-01T01:00:00,True,1.49952,1.49956,1.49876,1.49896,1114
2019-04-01T01:15:00,True,1.49896,1.49902,1.49865,1.49896,814
2019-04-01T01:30:00,True,1.49896,1.49950,1.49890,1.49908,1105
2019-04-01T01:45:00,True,1.49908,1.49934,1.49864,1.49897,1491
2019-04-01T02:00:00,True,1.49898,1.49912,1.49866,1.49881,1461
2019-04-01T02:15:00,True,1.49882,1.49884,1.49834,1.49836,817
2019-04-01T02:30:00,True,1.49835,1.49864,1.49824,1.49852,941
2019-04-01T02:45:00,True,1.49852,1.49884,1.49846,1.49866,862
2019-04-01T03:00:00,True,1.49864,1.49934,1.49860,1.49932,900
2019-04-01T03:15:00,True,1.49932,1.49947,1.49915,1.49916,581
2019-04-01T03:30:00,True,1.49916,1.49944,1.49912,1.49928,705
2019-04-01T03:45:00,True,1.49926,1.49956,1.49916,1.49932,820
2019-04-01T04:00:00,True,1.49932,1.49972,1.49932,1.49966,703
2019-04-01T04:15:00,True,1.49965,1.49982,1.49964,1.49976,487
2019-04-01T04:30:00,True,1.49978,1.49978,1.49948,1.49958,501
2019-04-01T04:45:00,True,1.49958,1.49987,1.49958,1.49971,513
2019-04-01T05:00:00,True,1.49972,1.50024,1.49961,1.50022,1042
2019-04-01T05:15:00,True,1.50022,1.50072,1.50002,1.50004,737
2019-04-01T05:30:00,True,1.50004,1.50018,1.49966,1.49966,888
2019-04-01T05:45:00,True,1.49966,1.49974,1.49948,1.49966,1082
2019-04-01T06:00:00,True,1.49965,1.49980,1.49892,1.49972,2157
2019-04-01T06:15:00,True,1.49971,1.50004,1.49948,1.50004,1423
2019-04-01T06:30:00,True,1.50004,1.50036,1.49956,1.49975,2008
2019-04-01T06:45:00,True,1.49974,1.50006,1.49916,1.49958,2149
2019-04-01T07:00:00,True,1.49958,1.49992,1.49934,1.49950,2446
2019-04-01T07:15:00,True,1.49950,1.50024,1.49920,1.50014,1820
2019-04-01T07:30:00,True,1.50017,1.50017,1.49926,1.49986,2211
2019-04-01T07:45:00,True,1.49985,1.49988,1.49916,1.49964,2249
2019-04-01T08:00:00,True,1.49960,1.50010,1.49914,1.50006,2213
2019-04-01T08:15:00,True,1.50004,1.50055,1.49994,1.50028,2375
2019-04-01T08:30:00,True,1.50028,1.50098,1.50012,1.50074,2411
2019-04-01T08:45:00,True,1.50074,1.50120,1.50028,1.50116,2051
2019-04-01T09:00:00,True,1.50116,1.50152,1.50080,1.50094,2620
2019-04-01T09:15:00,True,1.50095,1.50119,1.50072,1.50098,1868
2019-04-01T09:30:00,True,1.50096,1.50125,1.50072,1.50092,1459
2019-04-01T09:45:00,True,1.50092,1.50147,1.50070,1.50079,1782
2019-04-01T10:00:00,True,1.50080,1.50130,1.50040,1.50104,1948
2019-04-01T10:15:00,True,1.50104,1.50138,1.50031,1.50031,1615
2019-04-01T10:30:00,True,1.50031,1.50110,1.50031,1.50098,1424
2019-04-01T10:45:00,True,1.50098,1.50102,1.49951,1.49957,1654
2019-04-01T11:00:00,True,1.49957,1.49980,1.49912,1.49942,1446
2019-04-01T11:15:00,True,1.49941,1.50005,1.49928,1.49986,1836
2019-04-01T11:30:00,True,1.49986,1.50054,1.49946,1.50053,1677
2019-04-01T11:45:00,True,1.50053,1.50094,1.50022,1.50071,2210
2019-04-01T12:00:00,True,1.50072,1.50140,1.50036,1.50078,2835
2019-04-01T12:15:00,True,1.50076,1.50114,1.50048,1.50062,2098
2019-04-01T12:30:00,True,1.50064,1.50255,1.50064,1.50118,5236
2019-04-01T12:45:00,True,1.50116,1.50196,1.50066,1.50090,2535
2019-04-01T13:00:00,True,1.50090,1.50138,1.49992,1.50082,3649
2019-04-01T13:15:00,True,1.50080,1.50081,1.49864,1.49864,2686
2019-04-01T13:30:00,True,1.49864,1.50071,1.49862,1.50060,3861
2019-04-01T13:45:00,True,1.50059,1.50083,1.49934,1.49981,2887
2019-04-01T14:00:00,True,1.49980,1.49982,1.49794,1.49960,5793
2019-04-01T14:15:00,True,1.49960,1.49972,1.49826,1.49930,4785
2019-04-01T14:30:00,True,1.49932,1.49984,1.49910,1.49926,2989
2019-04-01T14:45:00,True,1.49927,1.49981,1.49656,1.49681,4405
2019-04-01T15:00:00,True,1.49680,1.49724,1.49639,1.49650,3445
2019-04-01T15:15:00,True,1.49651,1.49662,1.49604,1.49610,2251
2019-04-01T15:30:00,True,1.49610,1.49733,1.49567,1.49694,2297
2019-04-01T15:45:00,True,1.49696,1.49716,1.49582,1.49588,1917
2019-04-01T16:00:00,True,1.49588,1.49630,1.49570,1.49610,1722
2019-04-01T16:15:00,True,1.49610,1.49629,1.49520,1.49520,1364
2019-04-01T16:30:00,True,1.49521,1.49526,1.49420,1.49443,1328
2019-04-01T16:45:00,True,1.49443,1.49447,1.49278,1.49291,1652
2019-04-01T17:00:00,True,1.49292,1.49324,1.49204,1.49278,1594
2019-04-01T17:15:00,True,1.49277,1.49302,1.49262,1.49287,948
2019-04-01T17:30:00,True,1.49286,1.49314,1.49232,1.49242,1072
2019-04-01T17:45:00,True,1.49242,1.49273,1.49232,1.49253,1085
2019-04-01T18:00:00,True,1.49254,1.49256,1.49146,1.49146,1359
2019-04-01T18:15:00,True,1.49148,1.49152,1.49066,1.49085,1207
2019-04-01T18:30:00,True,1.49080,1.49138,1.49075,1.49136,1025
2019-04-01T18:45:00,True,1.49136,1.49238,1.49085,1.49220,2025
2019-04-01T19:00:00,True,1.49218,1.49390,1.49214,1.49347,1888
2019-04-01T19:15:00,True,1.49347,1.49410,1.49323,1.49334,1161
2019-04-01T19:30:00,True,1.49333,1.49358,1.49308,1.49330,949
2019-04-01T19:45:00,True,1.49329,1.49350,1.49230,1.49236,1176
2019-04-01T20:00:00,True,1.49238,1.49276,1.49238,1.49266,789
2019-04-01T20:15:00,True,1.49267,1.49272,1.49226,1.49242,613
2019-04-01T20:30:00,True,1.49242,1.49284,1.49224,1.49238,552
2019-04-01T20:45:00,True,1.49235,1.49256,1.49204,1.49219,1078
2019-04-01T21:00:00,True,1.49212,1.49212,1.49130,1.49157,600
2019-04-01T21:15:00,True,1.49156,1.49174,1.49086,1.49094,1145
2019-04-01T21:30:00,True,1.49100,1.49122,1.49068,1.49078,613
2019-04-01T21:45:00,True,1.49076,1.49092,1.49070,1.49092,577
2019-04-01T22:00:00,True,1.49091,1.49140,1.49083,1.49135,730
2019-04-01T22:15:00,True,1.49134,1.49148,1.49110,1.49136,528
2019-04-01T22:30:00,True,1.49136,1.49181,1.49128,1.49166,512
2019-04-01T22:45:00,True,1.49164,1.49178,1.49150,1.49160,326
2019-04-01T23:00:00,True,1.49160,1.49194,1.49158,1.49180,352
2019-04-01T23:15:00,True,1.49182,1.49188,1.49170,1.49180,243
2019-04-01T23:30:00,True,1.49181,1.49218,1.49160,1.49200,316
2019-04-01T23:45:00,True,1.49200,1.49212,1.49170,1.49184,335
2019-04-02T00:00:00,True,1.49182,1.49214,1.49182,1.49208,451
2019-04-02T00:15:00,True,1.49206,1.49232,1.49164,1.49182,542
2019-04-02T00:30:00,True,1.49184,1.49197,1.49140,1.49141,1134
2019-04-02T00:45:00,True,1.49140,1.49150,1.49116,1.49137,567
2019-04-02T01:00:00,True,1.49137,1.49158,1.49124,1.49142,808
2019-04-02T01:15:00,True,1.49142,1.49164,1.49133,1.49138,663
2019-04-02T01:30:00,True,1.49138,1.49138,1.49079,1.49120,1250
2019-04-02T01:45:00,True,1.49120,1.49148,1.49108,1.49126,868
2019-04-02T02:00:00,True,1.49126,1.49150,1.49125,1.49148,735
2019-04-02T02:15:00,True,1.49150,1.49183,1.49146,1.49173,611
2019-04-02T02:30:00,True,1.49172,1.49178,1.49146,1.49176,584
2019-04-02T02:45:00,True,1.49176,1.49186,1.49155,1.49170,695
2019-04-02T03:00:00,True,1.49170,1.49170,1.49132,1.49146,544
2019-04-02T03:15:00,True,1.49146,1.49167,1.49128,1.49166,658
2019-04-02T03:30:00,True,1.49166,1.49200,1.49116,1.49195,2488
2019-04-02T03:45:00,True,1.49196,1.49215,1.49175,1.49188,1716
2019-04-02T04:00:00,True,1.49188,1.49188,1.49138,1.49143,842
2019-04-02T04:15:00,True,1.49142,1.49169,1.49136,1.49154,860
2019-04-02T04:30:00,True,1.49154,1.49220,1.49148,1.49218,921
2019-04-02T04:45:00,True,1.49218,1.49250,1.49204,1.49250,842
2019-04-02T05:00:00,True,1.49250,1.49251,1.49210,1.49234,1059
2019-04-02T05:15:00,True,1.49233,1.49244,1.49207,1.49211,1009
2019-04-02T05:30:00,True,1.49210,1.49235,1.49166,1.49179,1195
2019-04-02T05:45:00,True,1.49180,1.49220,1.49170,1.49188,1125
2019-04-02T06:00:00,True,1.49188,1.49264,1.49174,1.49247,1720
2019-04-02T06:15:00,True,1.49246,1.49246,1.49164,1.49184,1378
2019-04-02T06:30:00,True,1.49185,1.49234,1.49168,1.49216,1527
2019-04-02T06:45:00,True,1.49217,1.49270,1.49203,1.49224,1698
2019-04-02T07:00:00,True,1.49224,1.49254,1.49164,1.49188,2597
2019-04-02T07:15:00,True,1.49186,1.49246,1.49169,1.49243,1870
2019-04-02T07:30:00,True,1.49246,1.49331,1.49224,1.49300,2027
2019-04-02T07:45:00,True,1.49300,1.49314,1.49230,1.49270,2128
2019-04-02T08:00:00,True,1.49270,1.49358,1.49254,1.49353,1788
2019-04-02T08:15:00,True,1.49354,1.49367,1.49295,1.49306,1583
2019-04-02T08:30:00,True,1.49306,1.49326,1.49248,1.49263,1599
2019-04-02T08:45:00,True,1.49262,1.49342,1.49238,1.49325,1514
2019-04-02T09:00:00,True,1.49324,1.49360,1.49297,1.49314,1407
2019-04-02T09:15:00,True,1.49314,1.49365,1.49286,1.49346,1402
2019-04-02T09:30:00,True,1.49342,1.49354,1.49293,1.49306,1621
2019-04-02T09:45:00,True,1.49305,1.49332,1.49270,1.49312,1503
2019-04-02T10:00:00,True,1.49309,1.49318,1.49242,1.49260,1284
2019-04-02T10:15:00,True,1.49260,1.49278,1.49202,1.49255,1478
2019-04-02T10:30:00,True,1.49256,1.49266,1.49198,1.49261,1154
2019-04-02T10:45:00,True,1.49258,1.49266,1.49172,1.49190,1343
2019-04-02T11:00:00,True,1.49189,1.49193,1.49136,1.49168,1508
2019-04-02T11:15:00,True,1.49168,1.49208,1.49145,1.49202,1840
2019-04-02T11:30:00,True,1.49202,1.49212,1.49154,1.49156,1560
2019-04-02T11:45:00,True,1.49157,1.49242,1.49142,1.49145,1751
2019-04-02T12:00:00,True,1.49144,1.49181,1.49128,1.49164,1825
2019-04-02T12:15:00,True,1.49164,1.49296,1.49162,1.49278,2131
2019-04-02T12:30:00,True,1.49278,1.49414,1.49278,1.49380,3071
2019-04-02T12:45:00,True,1.49380,1.49402,1.49322,1.49343,2410
2019-04-02T13:00:00,True,1.49346,1.49398,1.49296,1.49398,2409
2019-04-02T13:15:00,True,1.49397,1.49397,1.49244,1.49280,2075
2019-04-02T13:30:00,True,1.49280,1.49414,1.49260,1.49279,3098
2019-04-02T13:45:00,True,1.49280,1.49323,1.49196,1.49250,3192
2019-04-02T14:00:00,True,1.49250,1.49372,1.49230,1.49324,2878
2019-04-02T14:15:00,True,1.49325,1.49325,1.49124,1.49131,2511
2019-04-02T14:30:00,True,1.49132,1.49237,1.49092,1.49206,2659
2019-04-02T14:45:00,True,1.49206,1.49384,1.49182,1.49380,3862
2019-04-02T15:00:00,True,1.49380,1.49614,1.49370,1.49588,4585
2019-04-02T15:15:00,True,1.49588,1.49600,1.49452,1.49477,2649
2019-04-02T15:30:00,True,1.49476,1.49508,1.49432,1.49432,1695
2019-04-02T15:45:00,True,1.49432,1.49462,1.49396,1.49417,1640
2019-04-02T16:00:00,True,1.49416,1.49489,1.49415,1.49486,1169
2019-04-02T16:15:00,True,1.49484,1.49593,1.49484,1.49550,1141
2019-04-02T16:30:00,True,1.49550,1.49640,1.49536,1.49618,1533
2019-04-02T16:45:00,True,1.49616,1.49678,1.49575,1.49594,1457
2019-04-02T17:00:00,True,1.49594,1.49763,1.49555,1.49578,3459
2019-04-02T17:15:00,True,1.49578,1.49594,1.49530,1.49562,1689
2019-04-02T17:30:00,True,1.49558,1.49585,1.49463,1.49478,2163
2019-04-02T17:45:00,True,1.49478,1.49528,1.49462,1.49480,1835
2019-04-02T18:00:00,True,1.49481,1.49525,1.49481,1.49498,1299
2019-04-02T18:15:00,True,1.49498,1.49522,1.49463,1.49473,1275
2019-04-02T18:30:00,True,1.49473,1.49490,1.49413,1.49432,1093
2019-04-02T18:45:00,True,1.49432,1.49454,1.49386,1.49453,1133
2019-04-02T19:00:00,True,1.49452,1.49462,1.49419,1.49442,795
2019-04-02T19:15:00,True,1.49443,1.49458,1.49430,1.49436,853
2019-04-02T19:30:00,True,1.49434,1.49447,1.49410,1.49418,704
2019-04-02T19:45:00,True,1.49418,1.49422,1.49370,1.49384,1111
2019-04-02T20:00:00,True,1.49382,1.49385,1.49334,1.49382,683
2019-04-02T20:15:00,True,1.49382,1.49411,1.49360,1.49360,663
2019-04-02T20:30:00,True,1.49360,1.49396,1.49352,1.49374,664
2019-04-02T20:45:00,True,1.49374,1.49434,1.49374,1.49426,831
2019-04-02T21:00:00,True,1.49438,1.49458,1.49406,1.49438,528
2019-04-02T21:15:00,True,1.49436,1.49456,1.49376,1.49416,1283
2019-04-02T21:30:00,True,1.49417,1.49434,1.49403,1.49415,614
2019-04-02T21:45:00,True,1.49412,1.49436,1.49386,1.49432,470
2019-04-02T22:00:00,True,1.49430,1.49432,1.49398,1.49417,508
2019-04-02T22:15:00,True,1.49418,1.49440,1.49410,1.49440,187
2019-04-02T22:30:00,True,1.49440,1.49454,1.49440,1.49444,106
2019-04-02T22:45:00,True,1.49443,1.49478,1.49439,1.49474,355
2019-04-02T23:00:00,True,1.49472,1.49488,1.49470,1.49478,263
2019-04-02T23:15:00,True,1.49479,1.49503,1.49479,1.49490,425
2019-04-02T23:30:00,True,1.49489,1.49508,1.49473,1.49504,339
2019-04-02T23:45:00,True,1.49505,1.49506,1.49482,1.49490,409
2019-04-03T00:00:00,True,1.49490,1.49586,1.49490,1.49520,1127
2019-04-03T00:15:00,True,1.49518,1.49527,1.49496,1.49518,704
2019-04-03T00:30:00,True,1.49518,1.49518,1.49366,1.49420,2548
2019-04-03T00:45:00,True,1.49420,1.49501,1.49408,1.49490,1859
2019-04-03T01:00:00,True,1.49490,1.49506,1.49468,1.49484,1174
2019-04-03T01:15:00,True,1.49485,1.49495,1.49471,1.49482,764
2019-04-03T01:30:00,True,1.49480,1.49480,1.49441,1.49441,709
2019-04-03T01:45:00,True,1.49440,1.49530,1.49428,1.49476,1771
2019-04-03T02:00:00,True,1.49475,1.49482,1.49418,1.49455,1296
2019-04-03T02:15:00,True,1.49456,1.49478,1.49446,1.49464,813
2019-04-03T02:30:00,True,1.49464,1.49486,1.49460,1.49478,740
2019-04-03T02:45:00,True,1.49479,1.49482,1.49442,1.49445,734
2019-04-03T03:00:00,True,1.49445,1.49478,1.49443,1.49454,618
2019-04-03T03:15:00,True,1.49453,1.49454,1.49435,1.49444,528
2019-04-03T03:30:00,True,1.49444,1.49450,1.49426,1.49434,420
2019-04-03T03:45:00,True,1.49434,1.49463,1.49428,1.49452,402
2019-04-03T04:00:00,True,1.49452,1.49466,1.49446,1.49462,272
2019-04-03T04:15:00,True,1.49464,1.49480,1.49438,1.49468,542
2019-04-03T04:30:00,True,1.49467,1.49468,1.49438,1.49468,644
2019-04-03T04:45:00,True,1.49468,1.49474,1.49426,1.49432,742
2019-04-03T05:00:00,True,1.49432,1.49438,1.49397,1.49436,566
2019-04-03T05:15:00,True,1.49436,1.49463,1.49426,1.49446,605
2019-04-03T05:30:00,True,1.49444,1.49448,1.49389,1.49415,786
2019-04-03T05:45:00,True,1.49415,1.49446,1.49400,1.49425,938
2019-04-03T06:00:00,True,1.49424,1.49430,1.49368,1.49369,1791
2019-04-03T06:15:00,True,1.49370,1.49411,1.49350,1.49356,1694
2019-04-03T06:30:00,True,1.49356,1.49362,1.49274,1.49276,2634
2019-04-03T06:45:00,True,1.49278,1.49332,1.49267,1.49332,1962
2019-04-03T07:00:00,True,1.49330,1.49338,1.49244,1.49252,3081
2019-04-03T07:15:00,True,1.49250,1.49416,1.49241,1.49413,1856
2019-04-03T07:30:00,True,1.49412,1.49488,1.49354,1.49486,1613
2019-04-03T07:45:00,True,1.49490,1.49608,1.49488,1.49556,4277
2019-04-03T08:00:00,True,1.49554,1.49617,1.49534,1.49594,2676
2019-04-03T08:15:00,True,1.49596,1.49599,1.49510,1.49526,1857
