2019-03-12T15:00:00,True,1.50820,1.51104,1.50766,1.51071,5852
2019-03-12T15:30:00,True,1.51068,1.51106,1.50832,1.50878,5774
2019-03-12T16:00:00,True,1.50878,1.51070,1.50811,1.51052,5550
2019-03-12T16:30:00,True,1.51052,1.51091,1.51017,1.51040,3404
2019-03-12T17:00:00,True,1.51040,1.51112,1.50996,1.51016,3146
2019-03-12T17:30:00,True,1.51016,1.51051,1.50978,1.51004,3132
2019-03-12T18:00:00,True,1.51002,1.51080,1.51002,1.51048,3100
2019-03-12T18:30:00,True,1.51051,1.51060,1.50908,1.50976,3330
2019-03-12T19:00:00,True,1.50976,1.51053,1.50918,1.50984,6020
2019-03-12T19:30:00,True,1.50984,1.51045,1.50863,1.50911,7168
2019-03-12T20:00:00,True,1.50912,1.50940,1.50813,1.50822,1906
2019-03-12T20:30:00,True,1.50824,1.50866,1.50688,1.50726,2974
2019-03-12T21:00:00,True,1.50743,1.50781,1.50736,1.50773,1054
2019-03-12T21:30:00,True,1.50774,1.50776,1.50739,1.50752,610
2019-03-12T22:00:00,True,1.50750,1.50767,1.50714,1.50734,1532
2019-03-12T22:30:00,True,1.50732,1.50777,1.50732,1.50776,526
2019-03-12T23:00:00,True,1.50776,1.50779,1.50740,1.50764,1047
2019-03-12T23:30:00,True,1.50764,1.50806,1.50750,1.50780,1193
2019-03-13T00:00:00,True,1.50780,1.50811,1.50774,1.50785,1292
2019-03-13T00:30:00,True,1.50784,1.50794,1.50758,1.50763,1258
2019-03-13T01:00:00,True,1.50762,1.50778,1.50732,1.50750,1581
2019-03-13T01:30:00,True,1.50750,1.50828,1.50740,1.50806,1846
2019-03-13T02:00:00,True,1.50807,1.50856,1.50802,1.50854,1903
2019-03-13T02:30:00,True,1.50854,1.50926,1.50810,1.50824,1500
2019-03-13T03:00:00,True,1.50825,1.50832,1.50779,1.50814,1021
2019-03-13T03:30:00,True,1.50814,1.50819,1.50792,1.50806,897
2019-03-13T04:00:00,True,1.50806,1.50806,1.50779,1.50788,1106
2019-03-13T04:30:00,True,1.50788,1.50817,1.50783,1.50796,677
2019-03-13T05:00:00,True,1.50798,1.50823,1.50788,1.50815,815
2019-03-13T05:30:00,True,1.50815,1.50816,1.50704,1.50780,1576
2019-03-13T06:00:00,True,1.50780,1.50816,1.50768,1.50793,1319
2019-03-13T06:30:00,True,1.50793,1.50830,1.50786,1.50812,1169
2019-03-13T07:00:00,True,1.50810,1.50856,1.50799,1.50830,2565
2019-03-13T07:30:00,True,1.50831,1.50888,1.50745,1.50780,3601
2019-03-13T08:00:00,True,1.50779,1.50888,1.50754,1.50839,4729
2019-03-13T08:30:00,True,1.50840,1.50887,1.50804,1.50850,3537
2019-03-13T09:00:00,True,1.50849,1.50850,1.50749,1.50803,3384
2019-03-13T09:30:00,True,1.50804,1.50946,1.50790,1.50944,2377
2019-03-13T10:00:00,True,1.50943,1.51025,1.50868,1.50892,3577
2019-03-13T10:30:00,True,1.50892,1.50940,1.50845,1.50855,3353
2019-03-13T11:00:00,True,1.50854,1.50922,1.50812,1.50818,2502
2019-03-13T11:30:00,True,1.50818,1.50940,1.50764,1.50910,4446
2019-03-13T12:00:00,True,1.50911,1.50986,1.50875,1.50965,3535
2019-03-13T12:30:00,True,1.50966,1.50978,1.50838,1.50867,4952
2019-03-13T13:00:00,True,1.50866,1.50925,1.50822,1.50829,4624
2019-03-13T13:30:00,True,1.50828,1.50861,1.50505,1.50650,7415
2019-03-13T14:00:00,True,1.50652,1.50676,1.50562,1.50622,4964
2019-03-13T14:30:00,True,1.50622,1.50664,1.50552,1.50625,4851
2019-03-13T15:00:00,True,1.50625,1.50664,1.50554,1.50564,5234
2019-03-13T15:30:00,True,1.50563,1.50654,1.50514,1.50620,6271
2019-03-13T16:00:00,True,1.50620,1.50808,1.50562,1.50782,5435
2019-03-13T16:30:00,True,1.50781,1.50790,1.50690,1.50722,2580
2019-03-13T17:00:00,True,1.50722,1.50746,1.50613,1.50616,2673
2019-03-13T17:30:00,True,1.50618,1.50638,1.50530,1.50559,2685
2019-03-13T18:00:00,True,1.50560,1.50584,1.50516,1.50539,2672
2019-03-13T18:30:00,True,1.50538,1.50794,1.50496,1.50732,5542
2019-03-13T19:00:00,True,1.50730,1.50754,1.50671,1.50721,7309
2019-03-13T19:30:00,True,1.50722,1.50756,1.50652,1.50670,6355
2019-03-13T20:00:00,True,1.50671,1.50716,1.50580,1.50650,2631
2019-03-13T20:30:00,True,1.50650,1.50757,1.50634,1.50660,3782
2019-03-13T21:00:00,True,1.50667,1.50739,1.50579,1.50610,825
2019-03-13T21:30:00,True,1.50611,1.50742,1.50590,1.50696,4731
2019-03-13T22:00:00,True,1.50697,1.50712,1.50646,1.50660,1221
2019-03-13T22:30:00,True,1.50664,1.50732,1.50640,1.50677,1066
2019-03-13T23:00:00,True,1.50676,1.50686,1.50592,1.50621,1312
2019-03-13T23:30:00,True,1.50620,1.50698,1.50609,1.50697,1085
2019-03-14T00:00:00,True,1.50698,1.50751,1.50680,1.50734,1744
2019-03-14T00:30:00,True,1.50735,1.50748,1.50676,1.50688,966
2019-03-14T01:00:00,True,1.50692,1.50783,1.50656,1.50763,1643
2019-03-14T01:30:00,True,1.50762,1.50784,1.50679,1.50723,1594
2019-03-14T02:00:00,True,1.50722,1.50781,1.50674,1.50676,1586
2019-03-14T02:30:00,True,1.50675,1.50756,1.50675,1.50756,1407
2019-03-14T03:00:00,True,1.50754,1.50758,1.50698,1.50719,1340
2019-03-14T03:30:00,True,1.50720,1.50738,1.50678,1.50688,1200
2019-03-14T04:00:00,True,1.50688,1.50706,1.50672,1.50686,1085
2019-03-14T04:30:00,True,1.50689,1.50700,1.50660,1.50680,1165
2019-03-14T05:00:00,True,1.50680,1.50738,1.50672,1.50727,1472
2019-03-14T05:30:00,True,1.50727,1.50728,1.50646,1.50662,1163
2019-03-14T06:00:00,True,1.50664,1.50678,1.50610,1.50672,1761
2019-03-14T06:30:00,True,1.50673,1.50716,1.50638,1.50706,1443
2019-03-14T07:00:00,True,1.50705,1.50776,1.50662,1.50772,2534
2019-03-14T07:30:00,True,1.50771,1.50839,1.50766,1.50783,3127
2019-03-14T08:00:00,True,1.50784,1.50904,1.50766,1.50771,4442
2019-03-14T08:30:00,True,1.50774,1.50804,1.50688,1.50708,4480
2019-03-14T09:00:00,True,1.50708,1.50746,1.50637,1.50645,4398
2019-03-14T09:30:00,True,1.50646,1.50671,1.50587,1.50630,3741
2019-03-14T10:00:00,True,1.50628,1.50736,1.50575,1.50716,7550
2019-03-14T10:30:00,True,1.50718,1.50734,1.50640,1.50712,5299
2019-03-14T11:00:00,True,1.50711,1.50764,1.50636,1.50648,4855
2019-03-14T11:30:00,True,1.50648,1.50682,1.50576,1.50675,5535
2019-03-14T12:00:00,True,1.50676,1.50828,1.50618,1.50784,4610
2019-03-14T12:30:00,True,1.50783,1.50862,1.50724,1.50756,5447
2019-03-14T13:00:00,True,1.50757,1.50776,1.50672,1.50690,5824
2019-03-14T13:30:00,True,1.50691,1.50736,1.50565,1.50580,5738
2019-03-14T14:00:00,True,1.50579,1.50736,1.50570,1.50592,6736
2019-03-14T14:30:00,True,1.50594,1.50674,1.50507,1.50544,6140
2019-03-14T15:00:00,True,1.50544,1.50635,1.50504,1.50635,5419
2019-03-14T15:30:00,True,1.50636,1.50649,1.50502,1.50506,5095
2019-03-14T16:00:00,True,1.50507,1.50582,1.50466,1.50578,3803
2019-03-14T16:30:00,True,1.50575,1.50590,1.50512,1.50515,2687
2019-03-14T17:00:00,True,1.50516,1.50558,1.50482,1.50540,2474
2019-03-14T17:30:00,True,1.50540,1.50677,1.50529,1.50619,3126
2019-03-14T18:00:00,True,1.50618,1.50684,1.50607,1.50618,2896
2019-03-14T18:30:00,True,1.50620,1.50624,1.50493,1.50544,3707
2019-03-14T19:00:00,True,1.50543,1.50625,1.50532,1.50572,3090
2019-03-14T19:30:00,True,1.50573,1.50635,1.50572,1.50623,2767
2019-03-14T20:00:00,True,1.50622,1.50650,1.50596,1.50632,1288
2019-03-14T20:30:00,True,1.50635,1.50750,1.50622,1.50732,2009
2019-03-14T21:00:00,True,1.50710,1.50714,1.50638,1.50698,301
2019-03-14T21:30:00,True,1.50696,1.50746,1.50674,1.50717,1102
2019-03-14T22:00:00,True,1.50718,1.50756,1.50674,1.50676,2210
2019-03-14T22:30:00,True,1.50676,1.50722,1.50674,1.50712,878
2019-03-14T23:00:00,True,1.50711,1.50724,1.50668,1.50669,883
2019-03-14T23:30:00,True,1.50668,1.50689,1.50650,1.50660,1070
2019-03-15T00:00:00,True,1.50660,1.50666,1.50595,1.50620,1469
2019-03-15T00:30:00,True,1.50619,1.50680,1.50550,1.50660,1865
2019-03-15T01:00:00,True,1.50664,1.50727,1.50652,1.50714,1578
2019-03-15T01:30:00,True,1.50714,1.50757,1.50691,1.50713,1311
2019-03-15T02:00:00,True,1.50714,1.50776,1.50714,1.50764,1275
2019-03-15T02:30:00,True,1.50764,1.50775,1.50724,1.50731,1653
2019-03-15T03:00:00,True,1.50732,1.50772,1.50682,1.50696,2217
2019-03-15T03:30:00,True,1.50696,1.50702,1.50660,1.50678,675
2019-03-15T04:00:00,True,1.50678,1.50694,1.50636,1.50654,905
2019-03-15T04:30:00,True,1.50654,1.50680,1.50639,1.50678,527
2019-03-15T05:00:00,True,1.50677,1.50678,1.50618,1.50618,695
2019-03-15T05:30:00,True,1.50618,1.50634,1.50598,1.50598,738
2019-03-15T06:00:00,True,1.50598,1.50632,1.50580,1.50590,1057
2019-03-15T06:30:00,True,1.50590,1.50596,1.50514,1.50554,1448
2019-03-15T07:00:00,True,1.50554,1.50570,1.50474,1.50480,1843
2019-03-15T07:30:00,True,1.50483,1.50608,1.50460,1.50600,4527
2019-03-15T08:00:00,True,1.50600,1.50649,1.50576,1.50586,3700
2019-03-15T08:30:00,True,1.50587,1.50602,1.50488,1.50583,3475
2019-03-15T09:00:00,True,1.50582,1.50636,1.50515,1.50630,3516
2019-03-15T09:30:00,True,1.50630,1.50724,1.50620,1.50720,2764
2019-03-15T10:00:00,True,1.50722,1.50792,1.50710,1.50758,3318
2019-03-15T10:30:00,True,1.50758,1.50798,1.50697,1.50736,3066
2019-03-15T11:00:00,True,1.50738,1.50853,1.50697,1.50808,2781
2019-03-15T11:30:00,True,1.50808,1.50906,1.50796,1.50870,2535
2019-03-15T12:00:00,True,1.50872,1.50924,1.50846,1.50866,3371
2019-03-15T12:30:00,True,1.50866,1.50982,1.50746,1.50922,5492
2019-03-15T13:00:00,True,1.50920,1.51267,1.50810,1.51187,7609
2019-03-15T13:30:00,True,1.51186,1.51378,1.51161,1.51269,7126
2019-03-15T14:00:00,True,1.51268,1.51474,1.51225,1.51347,6019
2019-03-15T14:30:00,True,1.51347,1.51434,1.51295,1.51300,3927
2019-03-15T15:00:00,True,1.51300,1.51315,1.51129,1.51176,5147
2019-03-15T15:30:00,True,1.51176,1.51404,1.51030,1.51047,6990
2019-03-15T16:00:00,True,1.51048,1.51086,1.50921,1.50986,5317
2019-03-15T16:30:00,True,1.50982,1.50992,1.50846,1.50926,3036
2019-03-15T17:00:00,True,1.50926,1.51010,1.50898,1.50956,2849
2019-03-15T17:30:00,True,1.50956,1.50957,1.50874,1.50911,1917
2019-03-15T18:00:00,True,1.50912,1.51082,1.50900,1.51024,2344
2019-03-15T18:30:00,True,1.51026,1.51078,1.50981,1.51066,1952
2019-03-15T19:00:00,True,1.51066,1.51066,1.50991,1.51049,2250
2019-03-15T19:30:00,True,1.51049,1.51119,1.51000,1.51088,2268
2019-03-15T20:00:00,True,1.51088,1.51168,1.51076,1.51162,1738
2019-03-15T20:30:00,True,1.51162,1.51242,1.51034,1.51048,3830
2019-03-17T21:00:00,True,1.50966,1.50992,1.50960,1.50979,146
2019-03-17T21:30:00,True,1.50987,1.51069,1.50976,1.51006,544
2019-03-17T22:00:00,True,1.51005,1.51104,1.50995,1.51099,914
2019-03-17T22:30:00,True,1.51100,1.51138,1.51087,1.51130,749
2019-03-17T23:00:00,True,1.51130,1.51130,1.51028,1.51042,778
2019-03-17T23:30:00,True,1.51043,1.51058,1.51026,1.51028,750
2019-03-18T00:00:00,True,1.51028,1.51058,1.51017,1.51056,1226
2019-03-18T00:30:00,True,1.51056,1.51072,1.51040,1.51056,1197
2019-03-18T01:00:00,True,1.51057,1.51102,1.51034,1.51044,1616
2019-03-18T01:30:00,True,1.51041,1.51050,1.50995,1.51028,1343
2019-03-18T02:00:00,True,1.51028,1.51037,1.51006,1.51018,1382
2019-03-18T02:30:00,True,1.51018,1.51028,1.50980,1.50992,1698
2019-03-18T03:00:00,True,1.50992,1.51028,1.50973,1.51008,1315
2019-03-18T03:30:00,True,1.51008,1.51019,1.50968,1.50968,1317
2019-03-18T04:00:00,True,1.50970,1.50994,1.50958,1.50976,968
2019-03-18T04:30:00,True,1.50975,1.51011,1.50958,1.50982,999
2019-03-18T05:00:00,True,1.50980,1.50998,1.50946,1.50960,829
2019-03-18T05:30:00,True,1.50960,1.50988,1.50936,1.50950,1025
2019-03-18T06:00:00,True,1.50950,1.50989,1.50926,1.50978,1721
2019-03-18T06:30:00,True,1.50979,1.50990,1.50931,1.50965,1663
2019-03-18T07:00:00,True,1.50964,1.50964,1.50859,1.50906,2503
2019-03-18T07:30:00,True,1.50908,1.51070,1.50903,1.51044,3662
2019-03-18T08:00:00,True,1.51044,1.51114,1.51018,1.51076,5625
2019-03-18T08:30:00,True,1.51077,1.51126,1.51032,1.51123,5053
2019-03-18T09:00:00,True,1.51122,1.51172,1.51068,1.51148,3918
2019-03-18T09:30:00,True,1.51146,1.51255,1.51140,1.51240,3594
2019-03-18T10:00:00,True,1.51240,1.51328,1.51218,1.51314,3374
2019-03-18T10:30:00,True,1.51314,1.51321,1.51234,1.51320,3015
2019-03-18T11:00:00,True,1.51318,1.51362,1.51220,1.51233,2947
2019-03-18T11:30:00,True,1.51232,1.51312,1.51226,1.51300,2647
2019-03-18T12:00:00,True,1.51301,1.51345,1.51250,1.51288,3182
2019-03-18T12:30:00,True,1.51288,1.51383,1.51228,1.51282,3965
2019-03-18T13:00:00,True,1.51281,1.51457,1.51270,1.51368,3617
2019-03-18T13:30:00,True,1.51369,1.51394,1.51260,1.51280,3892
2019-03-18T14:00:00,True,1.51282,1.51302,1.51194,1.51218,3801
2019-03-18T14:30:00,True,1.51218,1.51298,1.51143,1.51226,3821
2019-03-18T15:00:00,True,1.51226,1.51402,1.51216,1.51349,4401
2019-03-18T15:30:00,True,1.51352,1.51418,1.51238,1.51268,6249
2019-03-18T16:00:00,True,1.51268,1.51325,1.51227,1.51264,4168
2019-03-18T16:30:00,True,1.51264,1.51302,1.51189,1.51296,2585
2019-03-18T17:00:00,True,1.51296,1.51382,1.51284,1.51359,2348
2019-03-18T17:30:00,True,1.51360,1.51402,1.51330,1.51334,1993
2019-03-18T18:00:00,True,1.51335,1.51412,1.51332,1.51408,1938
2019-03-18T18:30:00,True,1.51404,1.51460,1.51346,1.51352,2108
2019-03-18T19:00:00,True,1.51350,1.51394,1.51331,1.51382,1966
2019-03-18T19:30:00,True,1.51380,1.51390,1.51265,1.51352,2681
2019-03-18T20:00:00,True,1.51352,1.51352,1.51246,1.51255,1045
2019-03-18T20:30:00,True,1.51256,1.51266,1.51182,1.51208,2197
2019-03-18T21:00:00,True,1.51166,1.51218,1.51166,1.51180,1205
2019-03-18T21:30:00,True,1.51180,1.51205,1.51162,1.51198,1131
2019-03-18T22:00:00,True,1.51197,1.51220,1.51184,1.51202,1036
2019-03-18T22:30:00,True,1.51202,1.51260,1.51201,1.51239,616
2019-03-18T23:00:00,True,1.51238,1.51246,1.51217,1.51225,610
2019-03-18T23:30:00,True,1.51226,1.51244,1.51194,1.51215,1060
2019-03-19T00:00:00,True,1.51215,1.51253,1.51199,1.51210,1627
2019-03-19T00:30:00,True,1.51209,1.51264,1.51190,1.51245,1733
2019-03-19T01:00:00,True,1.51244,1.51253,1.51212,1.51232,1156
2019-03-19T01:30:00,True,1.51231,1.51235,1.51166,1.51178,1776
2019-03-19T02:00:00,True,1.51176,1.51218,1.51169,1.51213,1722
2019-03-19T02:30:00,True,1.51214,1.51230,1.51186,1.51201,1113
2019-03-19T03:00:00,True,1.51202,1.51222,1.51182,1.51210,1062
2019-03-19T03:30:00,True,1.51210,1.51254,1.51204,1.51244,974
2019-03-19T04:00:00,True,1.51244,1.51262,1.51236,1.51258,998
2019-03-19T04:30:00,True,1.51257,1.51276,1.51250,1.51262,936
2019-03-19T05:00:00,True,1.51260,1.51288,1.51237,1.51241,1144
2019-03-19T05:30:00,True,1.51240,1.51281,1.51232,1.51280,1245
2019-03-19T06:00:00,True,1.51280,1.51327,1.51270,1.51306,1592
2019-03-19T06:30:00,True,1.51307,1.51338,1.51299,1.51332,1867
2019-03-19T07:00:00,True,1.51330,1.51362,1.51313,1.51337,2290
2019-03-19T07:30:00,True,1.51336,1.51336,1.51286,1.51307,2339
2019-03-19T08:00:00,True,1.51306,1.51350,1.51260,1.51304,3546
2019-03-19T08:30:00,True,1.51304,1.51314,1.51256,1.51258,2278
2019-03-19T09:00:00,True,1.51256,1.51260,1.51200,1.51226,2507
2019-03-19T09:30:00,True,1.51226,1.51234,1.51150,1.51212,2476
2019-03-19T10:00:00,True,1.51212,1.51236,1.51118,1.51162,3142
2019-03-19T10:30:00,True,1.51163,1.51198,1.51121,1.51162,3062
2019-03-19T11:00:00,True,1.51161,1.51218,1.51100,1.51115,3947
2019-03-19T11:30:00,True,1.51114,1.51151,1.51102,1.51118,2983
2019-03-19T12:00:00,True,1.51117,1.51136,1.50928,1.50977,4558
2019-03-19T12:30:00,True,1.50978,1.50985,1.50518,1.50556,7740
2019-03-19T13:00:00,True,1.50556,1.50659,1.50486,1.50528,6888
2019-03-19T13:30:00,True,1.50528,1.50550,1.50454,1.50498,5589
2019-03-19T14:00:00,True,1.50496,1.50546,1.50452,1.50496,5140
2019-03-19T14:30:00,True,1.50498,1.50636,1.50404,1.50634,3920
2019-03-19T15:00:00,True,1.50632,1.50821,1.50622,1.50792,4705
2019-03-19T15:30:00,True,1.50792,1.50856,1.50665,1.50841,6506
2019-03-19T16:00:00,True,1.50842,1.51042,1.50816,1.51020,6867
2019-03-19T16:30:00,True,1.51020,1.51186,1.50972,1.51082,6455
2019-03-19T17:00:00,True,1.51082,1.51204,1.51040,1.51204,2937
2019-03-19T17:30:00,True,1.51203,1.51212,1.51094,1.51095,3267
2019-03-19T18:00:00,True,1.51094,1.51149,1.51069,1.51074,2795
2019-03-19T18:30:00,True,1.51076,1.51120,1.51064,1.51094,1940
2019-03-19T19:00:00,True,1.51092,1.51196,1.51065,1.51193,2481
2019-03-19T19:30:00,True,1.51194,1.51256,1.51176,1.51200,2831
2019-03-19T20:00:00,True,1.51200,1.51212,1.51150,1.51212,1452
2019-03-19T20:30:00,True,1.51212,1.51285,1.51196,1.51248,2346
2019-03-19T21:00:00,True,1.51224,1.51242,1.51164,1.51188,1501
2019-03-19T21:30:00,True,1.51190,1.51230,1.51185,1.51220,2381
2019-03-19T22:00:00,True,1.51220,1.51302,1.51218,1.51296,1107
2019-03-19T22:30:00,True,1.51296,1.51306,1.51228,1.51282,1222
2019-03-19T23:00:00,True,1.51282,1.51302,1.51249,1.51271,1132
2019-03-19T23:30:00,True,1.51272,1.51304,1.51271,1.51293,652
2019-03-20T00:00:00,True,1.51294,1.51330,1.51274,1.51316,1146
2019-03-20T00:30:00,True,1.51318,1.51380,1.51310,1.51350,1452
2019-03-20T01:00:00,True,1.51348,1.51349,1.51276,1.51327,1882
2019-03-20T01:30:00,True,1.51328,1.51344,1.51277,1.51308,1546
2019-03-20T02:00:00,True,1.51309,1.51315,1.51250,1.51265,1033
2019-03-20T02:30:00,True,1.51265,1.51266,1.51211,1.51230,1134
2019-03-20T03:00:00,True,1.51230,1.51272,1.51223,1.51262,1201
2019-03-20T03:30:00,True,1.51263,1.51275,1.51248,1.51268,858
2019-03-20T04:00:00,True,1.51266,1.51274,1.51246,1.51263,1187
2019-03-20T04:30:00,True,1.51262,1.51270,1.51245,1.51261,769
2019-03-20T05:00:00,True,1.51262,1.51272,1.51246,1.51267,436
2019-03-20T05:30:00,True,1.51266,1.51308,1.51254,1.51294,677
2019-03-20T06:00:00,True,1.51294,1.51320,1.51260,1.51274,1186
2019-03-20T06:30:00,True,1.51272,1.51301,1.51242,1.51290,1167
2019-03-20T07:00:00,True,1.51290,1.51446,1.51275,1.51399,2172
2019-03-20T07:30:00,True,1.51400,1.51424,1.51314,1.51354,3881
2019-03-20T08:00:00,True,1.51354,1.51412,1.51305,1.51324,4508
2019-03-20T08:30:00,True,1.51324,1.51328,1.51198,1.51286,4260
2019-03-20T09:00:00,True,1.51286,1.51337,1.51272,1.51316,2827
2019-03-20T09:30:00,True,1.51314,1.51358,1.51278,1.51296,3072
2019-03-20T10:00:00,True,1.51297,1.51436,1.51288,1.51391,3095
2019-03-20T10:30:00,True,1.51390,1.51456,1.51368,1.51397,2782
2019-03-20T11:00:00,True,1.51397,1.51428,1.51368,1.51384,2462
2019-03-20T11:30:00,True,1.51384,1.51446,1.51354,1.51412,2618
2019-03-20T12:00:00,True,1.51413,1.51555,1.51390,1.51506,4415
2019-03-20T12:30:00,True,1.51508,1.51508,1.51344,1.51360,4324
2019-03-20T13:00:00,True,1.51361,1.51402,1.51216,1.51320,4628
2019-03-20T13:30:00,True,1.51320,1.51480,1.51308,1.51470,4983
2019-03-20T14:00:00,True,1.51472,1.51563,1.51424,1.51496,4327
2019-03-20T14:30:00,True,1.51492,1.51600,1.51363,1.51470,6740
2019-03-20T15:00:00,True,1.51470,1.51527,1.51321,1.51376,5153
2019-03-20T15:30:00,True,1.51374,1.51454,1.51261,1.51298,6966
2019-03-20T16:00:00,True,1.51297,1.51392,1.51264,1.51370,5288
2019-03-20T16:30:00,True,1.51370,1.51397,1.51262,1.51276,4555
2019-03-20T17:00:00,True,1.51275,1.51308,1.51178,1.51261,3348
2019-03-20T17:30:00,True,1.51260,1.51304,1.51126,1.51290,4851
2019-03-20T18:00:00,True,1.51298,1.51590,1.51188,1.51575,20657
2019-03-20T18:30:00,True,1.51574,1.51924,1.51540,1.51884,12638
2019-03-20T19:00:00,True,1.51884,1.51946,1.51708,1.51764,9769
2019-03-20T19:30:00,True,1.51765,1.51964,1.51720,1.51964,8272
2019-03-20T20:00:00,True,1.51960,1.52009,1.51803,1.51905,3057
2019-03-20T20:30:00,True,1.51906,1.51964,1.51796,1.51835,3894
2019-03-20T21:00:00,True,1.51826,1.51869,1.51726,1.51814,2286
2019-03-20T21:30:00,True,1.51814,1.51970,1.51812,1.51911,4077
2019-03-20T22:00:00,True,1.51909,1.51949,1.51854,1.51864,3160
2019-03-20T22:30:00,True,1.51864,1.51885,1.51848,1.51860,665
2019-03-20T23:00:00,True,1.51859,1.51890,1.51846,1.51874,770
2019-03-20T23:30:00,True,1.51875,1.51900,1.51842,1.51870,870
2019-03-21T00:00:00,True,1.51869,1.51906,1.51821,1.51864,1806
2019-03-21T00:30:00,True,1.51864,1.51868,1.51766,1.51794,3206
2019-03-21T01:00:00,True,1.51794,1.51896,1.51756,1.51888,1480
2019-03-21T01:30:00,True,1.51887,1.51956,1.51880,1.51885,1949
2019-03-21T02:00:00,True,1.51885,1.51926,1.51881,1.51914,1888
2019-03-21T02:30:00,True,1.51913,1.51915,1.51856,1.51874,1409
2019-03-21T03:00:00,True,1.51873,1.51901,1.51848,1.51894,1375
2019-03-21T03:30:00,True,1.51894,1.51899,1.51869,1.51892,1185
2019-03-21T04:00:00,True,1.51890,1.51969,1.51880,1.51960,2221
2019-03-21T04:30:00,True,1.51960,1.51960,1.51906,1.51913,1271
2019-03-21T05:00:00,True,1.51912,1.51913,1.51828,1.51840,1224
2019-03-21T05:30:00,True,1.51840,1.51872,1.51830,1.51865,1243
2019-03-21T06:00:00,True,1.51868,1.51874,1.51834,1.51853,1402
2019-03-21T06:30:00,True,1.51854,1.51952,1.51848,1.51936,1542
2019-03-21T07:00:00,True,1.51935,1.51968,1.51854,1.51918,2438
2019-03-21T07:30:00,True,1.51918,1.51921,1.51815,1.51849,4575
2019-03-21T08:00:00,True,1.51848,1.51848,1.51592,1.51628,6346
2019-03-21T08:30:00,True,1.51628,1.51740,1.51609,1.51724,5050
2019-03-21T09:00:00,True,1.51724,1.51761,1.51666,1.51714,4265
2019-03-21T09:30:00,True,1.51715,1.51777,1.51656,1.51756,3652
2019-03-21T10:00:00,True,1.51756,1.51756,1.51638,1.51690,3752
2019-03-21T10:30:00,True,1.51688,1.51710,1.51593,1.51688,4995
2019-03-21T11:00:00,True,1.51688,1.51840,1.51672,1.51829,4792
2019-03-21T11:30:00,True,1.51828,1.51964,1.51802,1.51952,4448
2019-03-21T12:00:00,True,1.51952,1.52047,1.51913,1.52034,6400
2019-03-21T12:30:00,True,1.52036,1.52066,1.51950,1.52012,6238
2019-03-21T13:00:00,True,1.52013,1.52013,1.51800,1.51938,5794
2019-03-21T13:30:00,True,1.51938,1.52050,1.51850,1.52021,7044
2019-03-21T14:00:00,True,1.52020,1.52090,1.51898,1.52003,8162
2019-03-21T14:30:00,True,1.52004,1.52048,1.51851,1.51978,7764
2019-03-21T15:00:00,True,1.51977,1.51990,1.51871,1.51903,7328
2019-03-21T15:30:00,True,1.51902,1.52032,1.51828,1.51874,9262
2019-03-21T16:00:00,True,1.51874,1.52032,1.51842,1.51947,9635
2019-03-21T16:30:00,True,1.51948,1.52040,1.51904,1.51957,8227
2019-03-21T17:00:00,True,1.51956,1.51956,1.51836,1.51877,3944
2019-03-21T17:30:00,True,1.51878,1.51880,1.51722,1.51735,4778
2019-03-21T18:00:00,True,1.51736,1.51993,1.51736,1.51962,5637
2019-03-21T18:30:00,True,1.51962,1.51996,1.51842,1.51865,5872
2019-03-21T19:00:00,True,1.51865,1.51979,1.51826,1.51976,4176
2019-03-21T19:30:00,True,1.51972,1.52066,1.51968,1.52013,6611
2019-03-21T20:00:00,True,1.52012,1.52044,1.51943,1.52015,2192
2019-03-21T20:30:00,True,1.52019,1.52106,1.52009,1.52016,3176
2019-03-21T21:00:00,True,1.52002,1.52134,1.51978,1.52007,2526
2019-03-21T21:30:00,True,1.52007,1.52129,1.51942,1.51988,6060
2019-03-21T22:00:00,True,1.51987,1.52033,1.51985,1.52011,1096
2019-03-21T22:30:00,True,1.52011,1.52030,1.51998,1.52029,596
2019-03-21T23:00:00,True,1.52028,1.52065,1.52010,1.52044,508
2019-03-21T23:30:00,True,1.52043,1.52078,1.52014,1.52074,614
2019-03-22T00:00:00,True,1.52076,1.52108,1.51912,1.51920,2154
2019-03-22T00:30:00,True,1.51920,1.52000,1.51889,1.51970,1632
2019-03-22T01:00:00,True,1.51969,1.51976,1.51882,1.51908,1307
2019-03-22T01:30:00,True,1.51905,1.52032,1.51881,1.52032,1269
2019-03-22T02:00:00,True,1.52032,1.52056,1.52000,1.52022,1009
