2019-04-04T00:30:00,True,1.31808,1.31812,1.31774,1.31774,55
2019-04-04T01:00:00,True,1.31778,1.31784,1.31732,1.31740,62
2019-04-04T01:30:00,True,1.31743,1.31776,1.31724,1.31773,38
2019-04-04T02:00:00,True,1.31770,1.31776,1.31745,1.31745,48
2019-04-04T02:30:00,True,1.31742,1.31778,1.31738,1.31760,68
2019-04-04T03:00:00,True,1.31757,1.31776,1.31704,1.31754,84
2019-04-04T03:30:00,True,1.31750,1.31750,1.31694,1.31718,96
2019-04-04T04:00:00,True,1.31722,1.31726,1.31706,1.31719,63
2019-04-04T04:30:00,True,1.31722,1.31726,1.31689,1.31696,47
2019-04-04T05:00:00,True,1.31692,1.31757,1.31688,1.31740,82
2019-04-04T05:30:00,True,1.31736,1.31869,1.31711,1.31834,186
2019-04-04T06:00:00,True,1.31834,1.31869,1.31726,1.31769,576
2019-04-04T06:30:00,True,1.31772,1.31910,1.31769,1.31888,507
2019-04-04T07:00:00,True,1.31892,1.31910,1.31700,1.31864,942
2019-04-04T07:30:00,True,1.31868,1.31883,1.31786,1.31873,559
2019-04-04T08:00:00,True,1.31869,1.31869,1.31726,1.31746,732
2019-04-04T08:30:00,True,1.31743,1.31758,1.31562,1.31632,627
2019-04-04T09:00:00,True,1.31636,1.31646,1.31436,1.31534,861
2019-04-04T09:30:00,True,1.31538,1.31616,1.31414,1.31570,789
2019-04-04T10:00:00,True,1.31574,1.31634,1.31487,1.31516,921
2019-04-04T10:30:00,True,1.31513,1.31640,1.31447,1.31476,593
2019-04-04T11:00:00,True,1.31472,1.31484,1.31340,1.31374,618
2019-04-04T11:30:00,True,1.31377,1.31486,1.31296,1.31332,562
2019-04-04T12:00:00,True,1.31329,1.31398,1.31308,1.31333,573
2019-04-04T12:30:00,True,1.31330,1.31368,1.31246,1.31274,505
2019-04-04T13:00:00,True,1.31271,1.31297,1.31028,1.31117,1222
2019-04-04T13:30:00,True,1.31121,1.31169,1.31062,1.31126,669
2019-04-04T14:00:00,True,1.31130,1.31194,1.30996,1.31008,664
2019-04-04T14:30:00,True,1.31012,1.31015,1.30787,1.30828,1267
2019-04-04T15:00:00,True,1.30831,1.30848,1.30626,1.30700,1434
2019-04-04T15:30:00,True,1.30704,1.30772,1.30704,1.30708,472
2019-04-04T16:00:00,True,1.30704,1.30874,1.30624,1.30812,593
2019-04-04T16:30:00,True,1.30814,1.30866,1.30746,1.30822,340
2019-04-04T17:00:00,True,1.30825,1.30832,1.30661,1.30714,384
2019-04-04T17:30:00,True,1.30717,1.30788,1.30664,1.30707,311
2019-04-04T18:00:00,True,1.30704,1.30710,1.30640,1.30640,191
2019-04-04T18:30:00,True,1.30644,1.30662,1.30603,1.30628,229
2019-04-04T19:00:00,True,1.30632,1.30768,1.30632,1.30758,225
2019-04-04T19:30:00,True,1.30762,1.30859,1.30709,1.30825,265
2019-04-04T20:00:00,True,1.30822,1.30829,1.30776,1.30822,91
2019-04-04T20:30:00,True,1.30818,1.30818,1.30714,1.30751,83
2019-04-04T21:00:00,True,1.30786,1.30788,1.30717,1.30717,33
2019-04-04T21:30:00,True,1.30722,1.30746,1.30708,1.30708,50
2019-04-04T22:00:00,True,1.30713,1.30770,1.30713,1.30756,42
2019-04-04T22:30:00,True,1.30760,1.30760,1.30708,1.30722,60
2019-04-04T23:00:00,True,1.30726,1.30743,1.30689,1.30740,87
2019-04-04T23:30:00,True,1.30736,1.30750,1.30716,1.30736,37
2019-04-05T00:00:00,True,1.30733,1.30826,1.30719,1.30814,132
2019-04-05T00:30:00,True,1.30811,1.30822,1.30758,1.30788,88
2019-04-05T01:00:00,True,1.30791,1.30818,1.30755,1.30776,73
2019-04-05T01:30:00,True,1.30772,1.30793,1.30768,1.30786,11
2019-04-05T02:00:00,True,1.30782,1.30784,1.30760,1.30784,30
2019-04-05T02:30:00,True,1.30788,1.30820,1.30784,1.30797,40
2019-04-05T03:00:00,True,1.30801,1.30860,1.30798,1.30852,64
2019-04-05T03:30:00,True,1.30856,1.30913,1.30824,1.30906,79
2019-04-05T04:00:00,True,1.30902,1.30988,1.30870,1.30957,131
2019-04-05T04:30:00,True,1.30953,1.30986,1.30946,1.30954,103
2019-04-05T05:00:00,True,1.30951,1.31224,1.30916,1.31103,573
2019-04-05T05:30:00,True,1.31106,1.31188,1.31082,1.31106,237
2019-04-05T06:00:00,True,1.31102,1.31157,1.31047,1.31126,430
2019-04-05T06:30:00,True,1.31124,1.31148,1.30905,1.30926,377
2019-04-05T07:00:00,True,1.30930,1.31069,1.30899,1.30976,779
2019-04-05T07:30:00,True,1.30972,1.31054,1.30950,1.30958,527
2019-04-05T08:00:00,True,1.30954,1.30994,1.30894,1.30953,774
2019-04-05T08:30:00,True,1.30950,1.30953,1.30818,1.30818,752
2019-04-05T09:00:00,True,1.30814,1.30854,1.30746,1.30850,969
2019-04-05T09:30:00,True,1.30846,1.30892,1.30811,1.30815,336
2019-04-05T10:00:00,True,1.30818,1.30842,1.30740,1.30804,410
2019-04-05T10:30:00,True,1.30808,1.30832,1.30654,1.30665,499
2019-04-05T11:00:00,True,1.30669,1.30721,1.30560,1.30604,587
2019-04-05T11:30:00,True,1.30607,1.30717,1.30590,1.30662,355
2019-04-05T12:00:00,True,1.30665,1.30743,1.30586,1.30690,660
2019-04-05T12:30:00,True,1.30696,1.30808,1.30262,1.30479,1976
2019-04-05T13:00:00,True,1.30482,1.30524,1.30292,1.30323,594
2019-04-05T13:30:00,True,1.30326,1.30408,1.30146,1.30214,1112
2019-04-05T14:00:00,True,1.30210,1.30418,1.30194,1.30300,782
2019-04-05T14:30:00,True,1.30296,1.30410,1.30098,1.30111,938
2019-04-05T15:00:00,True,1.30108,1.30152,1.30048,1.30144,793
2019-04-05T15:30:00,True,1.30140,1.30212,1.30062,1.30085,433
2019-04-05T16:00:00,True,1.30082,1.30096,1.29874,1.30085,922
2019-04-05T16:30:00,True,1.30089,1.30242,1.30070,1.30150,413
2019-04-05T17:00:00,True,1.30146,1.30202,1.30098,1.30176,279
2019-04-05T17:30:00,True,1.30172,1.30365,1.30154,1.30344,289
2019-04-05T18:00:00,True,1.30341,1.30354,1.30265,1.30313,217
2019-04-05T18:30:00,True,1.30316,1.30324,1.30254,1.30292,254
2019-04-05T19:00:00,True,1.30296,1.30303,1.30220,1.30246,181
2019-04-05T19:30:00,True,1.30249,1.30372,1.30245,1.30350,273
2019-04-05T20:00:00,True,1.30347,1.30347,1.30289,1.30340,129
2019-04-05T20:30:00,True,1.30344,1.30390,1.30308,1.30364,159
2019-04-07T21:00:00,True,1.30398,1.30406,1.30301,1.30353,302
2019-04-07T21:30:00,True,1.30359,1.30390,1.30318,1.30357,80
2019-04-07T22:00:00,True,1.30348,1.30372,1.30320,1.30337,89
2019-04-07T22:30:00,True,1.30340,1.30368,1.30336,1.30364,42
2019-04-07T23:00:00,True,1.30360,1.30382,1.30354,1.30361,25
2019-04-07T23:30:00,True,1.30358,1.30386,1.30340,1.30386,31
2019-04-08T00:00:00,True,1.30382,1.30382,1.30340,1.30350,113
2019-04-08T00:30:00,True,1.30354,1.30530,1.30354,1.30480,201
2019-04-08T01:00:00,True,1.30477,1.30477,1.30393,1.30400,100
2019-04-08T01:30:00,True,1.30403,1.30480,1.30403,1.30477,78
2019-04-08T02:00:00,True,1.30474,1.30496,1.30460,1.30492,52
2019-04-08T02:30:00,True,1.30489,1.30616,1.30474,1.30550,155
2019-04-08T03:00:00,True,1.30546,1.30686,1.30546,1.30614,217
2019-04-08T03:30:00,True,1.30610,1.30721,1.30606,1.30666,129
2019-04-08T04:00:00,True,1.30663,1.30702,1.30628,1.30676,143
2019-04-08T04:30:00,True,1.30680,1.30718,1.30651,1.30662,81
2019-04-08T05:00:00,True,1.30658,1.30692,1.30622,1.30679,162
2019-04-08T05:30:00,True,1.30675,1.30680,1.30586,1.30596,127
2019-04-08T06:00:00,True,1.30594,1.30630,1.30533,1.30557,298
2019-04-08T06:30:00,True,1.30554,1.30638,1.30542,1.30560,337
2019-04-08T07:00:00,True,1.30564,1.30628,1.30441,1.30587,822
2019-04-08T07:30:00,True,1.30584,1.30620,1.30489,1.30580,611
2019-04-08T08:00:00,True,1.30584,1.30666,1.30532,1.30639,669
2019-04-08T08:30:00,True,1.30636,1.30646,1.30543,1.30550,456
2019-04-08T09:00:00,True,1.30554,1.30608,1.30444,1.30523,658
2019-04-08T09:30:00,True,1.30526,1.30653,1.30522,1.30620,528
2019-04-08T10:00:00,True,1.30624,1.30624,1.30431,1.30480,448
2019-04-08T10:30:00,True,1.30476,1.30554,1.30432,1.30546,483
2019-04-08T11:00:00,True,1.30543,1.30575,1.30485,1.30485,464
2019-04-08T11:30:00,True,1.30482,1.30565,1.30436,1.30482,622
2019-04-08T12:00:00,True,1.30485,1.30504,1.30426,1.30437,443
2019-04-08T12:30:00,True,1.30441,1.30594,1.30426,1.30594,442
2019-04-08T13:00:00,True,1.30598,1.30610,1.30440,1.30503,907
2019-04-08T13:30:00,True,1.30506,1.30523,1.30366,1.30476,743
2019-04-08T14:00:00,True,1.30479,1.30588,1.30448,1.30506,458
2019-04-08T14:30:00,True,1.30502,1.30525,1.30386,1.30478,594
2019-04-08T15:00:00,True,1.30474,1.30524,1.30394,1.30404,541
2019-04-08T15:30:00,True,1.30408,1.30486,1.30353,1.30466,313
2019-04-08T16:00:00,True,1.30462,1.30565,1.30458,1.30554,185
2019-04-08T16:30:00,True,1.30551,1.30687,1.30544,1.30594,353
2019-04-08T17:00:00,True,1.30590,1.30742,1.30577,1.30682,259
2019-04-08T17:30:00,True,1.30678,1.30704,1.30630,1.30698,157
2019-04-08T18:00:00,True,1.30701,1.30732,1.30652,1.30662,162
2019-04-08T18:30:00,True,1.30659,1.30723,1.30638,1.30661,161
2019-04-08T19:00:00,True,1.30658,1.30672,1.30597,1.30632,115
2019-04-08T19:30:00,True,1.30629,1.30683,1.30615,1.30656,161
2019-04-08T20:00:00,True,1.30652,1.30696,1.30624,1.30642,84
2019-04-08T20:30:00,True,1.30644,1.30646,1.30605,1.30624,70
2019-04-08T21:00:00,True,1.30585,1.30661,1.30558,1.30611,304
2019-04-08T21:30:00,True,1.30606,1.30692,1.30572,1.30645,109
2019-04-08T22:00:00,True,1.30650,1.30671,1.30645,1.30653,31
2019-04-08T22:30:00,True,1.30656,1.30656,1.30598,1.30605,87
2019-04-08T23:00:00,True,1.30600,1.30636,1.30591,1.30591,122
2019-04-08T23:30:00,True,1.30587,1.30628,1.30580,1.30612,121
2019-04-09T00:00:00,True,1.30608,1.30650,1.30602,1.30632,88
2019-04-09T00:30:00,True,1.30636,1.30680,1.30630,1.30632,76
2019-04-09T01:00:00,True,1.30635,1.30696,1.30632,1.30696,43
2019-04-09T01:30:00,True,1.30700,1.30732,1.30659,1.30716,84
2019-04-09T02:00:00,True,1.30713,1.30786,1.30713,1.30764,142
2019-04-09T02:30:00,True,1.30761,1.30790,1.30754,1.30770,62
2019-04-09T03:00:00,True,1.30766,1.30816,1.30764,1.30773,57
2019-04-09T03:30:00,True,1.30776,1.30798,1.30753,1.30788,46
2019-04-09T04:00:00,True,1.30784,1.30792,1.30756,1.30770,47
2019-04-09T04:30:00,True,1.30767,1.30777,1.30746,1.30746,47
2019-04-09T05:00:00,True,1.30749,1.30831,1.30736,1.30824,186
2019-04-09T05:30:00,True,1.30828,1.30950,1.30828,1.30926,179
2019-04-09T06:00:00,True,1.30923,1.30926,1.30720,1.30737,355
2019-04-09T06:30:00,True,1.30741,1.30940,1.30720,1.30832,382
2019-04-09T07:00:00,True,1.30828,1.30866,1.30718,1.30797,784
2019-04-09T07:30:00,True,1.30801,1.30842,1.30674,1.30688,513
2019-04-09T08:00:00,True,1.30692,1.30798,1.30566,1.30770,805
2019-04-09T08:30:00,True,1.30766,1.31216,1.30688,1.31092,2170
2019-04-09T09:00:00,True,1.31089,1.31146,1.30634,1.30828,1555
2019-04-09T09:30:00,True,1.30824,1.30938,1.30750,1.30899,557
2019-04-09T10:00:00,True,1.30896,1.30928,1.30732,1.30800,680
2019-04-09T10:30:00,True,1.30798,1.30882,1.30780,1.30870,535
2019-04-09T11:00:00,True,1.30866,1.30888,1.30722,1.30736,415
2019-04-09T11:30:00,True,1.30733,1.30815,1.30552,1.30580,698
2019-04-09T12:00:00,True,1.30584,1.30734,1.30440,1.30704,1167
2019-04-09T12:30:00,True,1.30700,1.30818,1.30528,1.30567,767
2019-04-09T13:00:00,True,1.30571,1.30676,1.30522,1.30624,720
2019-04-09T13:30:00,True,1.30620,1.30672,1.30554,1.30588,778
2019-04-09T14:00:00,True,1.30590,1.30632,1.30542,1.30614,551
2019-04-09T14:30:00,True,1.30618,1.30644,1.30398,1.30466,786
2019-04-09T15:00:00,True,1.30468,1.30608,1.30465,1.30503,625
2019-04-09T15:30:00,True,1.30500,1.30500,1.30331,1.30469,694
2019-04-09T16:00:00,True,1.30466,1.30469,1.30353,1.30400,315
2019-04-09T16:30:00,True,1.30404,1.30434,1.30332,1.30350,223
2019-04-09T17:00:00,True,1.30354,1.30459,1.30319,1.30319,252
2019-04-09T17:30:00,True,1.30322,1.30396,1.30308,1.30396,139
2019-04-09T18:00:00,True,1.30392,1.30392,1.30319,1.30343,126
2019-04-09T18:30:00,True,1.30340,1.30436,1.30340,1.30436,137
2019-04-09T19:00:00,True,1.30432,1.30628,1.30410,1.30602,524
2019-04-09T19:30:00,True,1.30598,1.30604,1.30509,1.30527,294
2019-04-09T20:00:00,True,1.30531,1.30600,1.30521,1.30543,191
2019-04-09T20:30:00,True,1.30538,1.30554,1.30502,1.30515,79
2019-04-09T21:00:00,True,1.30520,1.30581,1.30451,1.30570,94
2019-04-09T21:30:00,True,1.30565,1.30572,1.30533,1.30553,51
2019-04-09T22:00:00,True,1.30548,1.30572,1.30513,1.30568,64
2019-04-09T22:30:00,True,1.30572,1.30588,1.30562,1.30562,34
2019-04-09T23:00:00,True,1.30566,1.30577,1.30552,1.30577,30
2019-04-09T23:30:00,True,1.30573,1.30584,1.30554,1.30554,44
2019-04-10T00:00:00,True,1.30551,1.30551,1.30500,1.30523,57
2019-04-10T00:30:00,True,1.30526,1.30526,1.30482,1.30492,86
2019-04-10T01:00:00,True,1.30496,1.30540,1.30482,1.30530,100
2019-04-10T01:30:00,True,1.30526,1.30540,1.30505,1.30526,55
2019-04-10T02:00:00,True,1.30522,1.30530,1.30492,1.30520,49
2019-04-10T02:30:00,True,1.30522,1.30538,1.30498,1.30520,50
2019-04-10T03:00:00,True,1.30524,1.30560,1.30524,1.30553,55
2019-04-10T03:30:00,True,1.30550,1.30572,1.30528,1.30548,99
2019-04-10T04:00:00,True,1.30551,1.30628,1.30539,1.30614,133
2019-04-10T04:30:00,True,1.30611,1.30614,1.30556,1.30583,98
2019-04-10T05:00:00,True,1.30586,1.30764,1.30586,1.30730,244
2019-04-10T05:30:00,True,1.30726,1.30736,1.30646,1.30692,125
2019-04-10T06:00:00,True,1.30688,1.30732,1.30642,1.30719,220
2019-04-10T06:30:00,True,1.30716,1.30779,1.30670,1.30767,353
2019-04-10T07:00:00,True,1.30770,1.30797,1.30579,1.30680,735
2019-04-10T07:30:00,True,1.30677,1.30716,1.30548,1.30696,652
2019-04-10T08:00:00,True,1.30700,1.30749,1.30649,1.30728,550
2019-04-10T08:30:00,True,1.30735,1.30854,1.30656,1.30656,923
2019-04-10T09:00:00,True,1.30658,1.30730,1.30638,1.30706,472
2019-04-10T09:30:00,True,1.30702,1.30798,1.30696,1.30774,380
2019-04-10T10:00:00,True,1.30770,1.30844,1.30726,1.30737,360
2019-04-10T10:30:00,True,1.30741,1.30843,1.30737,1.30825,393
2019-04-10T11:00:00,True,1.30822,1.30956,1.30804,1.30936,444
2019-04-10T11:30:00,True,1.30932,1.31018,1.30838,1.30849,525
2019-04-10T12:00:00,True,1.30852,1.31184,1.30838,1.30892,735
2019-04-10T12:30:00,True,1.30900,1.31010,1.30744,1.30758,1030
2019-04-10T13:00:00,True,1.30754,1.30818,1.30604,1.30692,960
2019-04-10T13:30:00,True,1.30690,1.30842,1.30680,1.30700,652
2019-04-10T14:00:00,True,1.30696,1.30732,1.30554,1.30690,686
2019-04-10T14:30:00,True,1.30686,1.30944,1.30648,1.30892,935
2019-04-10T15:00:00,True,1.30896,1.30896,1.30768,1.30862,503
2019-04-10T15:30:00,True,1.30866,1.30995,1.30848,1.30980,401
2019-04-10T16:00:00,True,1.30976,1.30998,1.30909,1.30998,216
2019-04-10T16:30:00,True,1.30996,1.31157,1.30982,1.31126,401
2019-04-10T17:00:00,True,1.31130,1.31202,1.31098,1.31198,336
2019-04-10T17:30:00,True,1.31195,1.31198,1.31104,1.31141,216
2019-04-10T18:00:00,True,1.31148,1.31152,1.30834,1.30862,585
2019-04-10T18:30:00,True,1.30858,1.30924,1.30824,1.30828,230
2019-04-10T19:00:00,True,1.30824,1.31024,1.30817,1.30987,289
2019-04-10T19:30:00,True,1.30984,1.31005,1.30922,1.30930,213
2019-04-10T20:00:00,True,1.30926,1.30933,1.30898,1.30920,59
2019-04-10T20:30:00,True,1.30916,1.30916,1.30826,1.30897,171
2019-04-10T21:00:00,True,1.30950,1.30958,1.30829,1.30873,151
2019-04-10T21:30:00,True,1.30878,1.30887,1.30836,1.30868,57
2019-04-10T22:00:00,True,1.30873,1.30968,1.30863,1.30961,75
2019-04-10T22:30:00,True,1.30964,1.30964,1.30858,1.30890,112
2019-04-10T23:00:00,True,1.30886,1.30930,1.30886,1.30930,27
2019-04-10T23:30:00,True,1.30934,1.30987,1.30934,1.30976,81
2019-04-11T00:00:00,True,1.30974,1.30977,1.30895,1.30909,139
2019-04-11T00:30:00,True,1.30905,1.31016,1.30874,1.30970,177
2019-04-11T01:00:00,True,1.30973,1.31006,1.30957,1.30959,75
2019-04-11T01:30:00,True,1.30962,1.30966,1.30908,1.30926,61
2019-04-11T02:00:00,True,1.30930,1.31008,1.30930,1.30976,94
2019-04-11T02:30:00,True,1.30974,1.31037,1.30964,1.30988,93
2019-04-11T03:00:00,True,1.30984,1.30985,1.30956,1.30960,76
2019-04-11T03:30:00,True,1.30964,1.31018,1.30940,1.30997,66
2019-04-11T04:00:00,True,1.30994,1.30998,1.30969,1.30970,60
2019-04-11T04:30:00,True,1.30974,1.31089,1.30974,1.31064,103
2019-04-11T05:00:00,True,1.31062,1.31076,1.31039,1.31060,87
2019-04-11T05:30:00,True,1.31056,1.31056,1.30954,1.30968,142
2019-04-11T06:00:00,True,1.30968,1.31008,1.30784,1.30843,784
2019-04-11T06:30:00,True,1.30846,1.30950,1.30811,1.30844,544
2019-04-11T07:00:00,True,1.30841,1.31089,1.30823,1.30901,1304
2019-04-11T07:30:00,True,1.30897,1.31004,1.30850,1.30988,776
2019-04-11T08:00:00,True,1.30991,1.31012,1.30581,1.30760,1109
2019-04-11T08:30:00,True,1.30758,1.30839,1.30699,1.30792,574
2019-04-11T09:00:00,True,1.30796,1.30937,1.30759,1.30892,465
2019-04-11T09:30:00,True,1.30896,1.30916,1.30812,1.30903,316
2019-04-11T10:00:00,True,1.30906,1.30916,1.30802,1.30890,238
2019-04-11T10:30:00,True,1.30886,1.30995,1.30872,1.30968,354
2019-04-11T11:00:00,True,1.30970,1.30985,1.30754,1.30790,548
2019-04-11T11:30:00,True,1.30794,1.30893,1.30760,1.30780,467
2019-04-11T12:00:00,True,1.30784,1.30812,1.30682,1.30806,546
2019-04-11T12:30:00,True,1.30811,1.30818,1.30648,1.30782,804
2019-04-11T13:00:00,True,1.30778,1.30833,1.30732,1.30780,599
2019-04-11T13:30:00,True,1.30783,1.30858,1.30695,1.30808,872
2019-04-11T14:00:00,True,1.30811,1.30868,1.30712,1.30809,631
2019-04-11T14:30:00,True,1.30813,1.30954,1.30744,1.30862,915
2019-04-11T15:00:00,True,1.30865,1.30890,1.30677,1.30750,697
2019-04-11T15:30:00,True,1.30754,1.30768,1.30642,1.30664,385
2019-04-11T16:00:00,True,1.30668,1.30706,1.30618,1.30696,241
2019-04-11T16:30:00,True,1.30700,1.30848,1.30664,1.30674,524
2019-04-11T17:00:00,True,1.30670,1.30737,1.30544,1.30591,370
2019-04-11T17:30:00,True,1.30594,1.30672,1.30591,1.30652,160
2019-04-11T18:00:00,True,1.30648,1.30648,1.30579,1.30579,137
2019-04-11T18:30:00,True,1.30576,1.30583,1.30523,1.30570,171
2019-04-11T19:00:00,True,1.30566,1.30580,1.30532,1.30574,105
2019-04-11T19:30:00,True,1.30571,1.30600,1.30557,1.30580,112
2019-04-11T20:00:00,True,1.30584,1.30600,1.30556,1.30590,54
2019-04-11T20:30:00,True,1.30586,1.30590,1.30504,1.30550,150
2019-04-11T21:00:00,True,1.30575,1.30588,1.30542,1.30547,46
2019-04-11T21:30:00,True,1.30542,1.30558,1.30518,1.30553,30
2019-04-11T22:00:00,True,1.30558,1.30587,1.30552,1.30570,84
2019-04-11T22:30:00,True,1.30566,1.30590,1.30552,1.30566,41
2019-04-11T23:00:00,True,1.30570,1.30618,1.30566,1.30608,48
2019-04-11T23:30:00,True,1.30605,1.30608,1.30550,1.30550,47
2019-04-12T00:00:00,True,1.30546,1.30547,1.30508,1.30532,73
2019-04-12T00:30:00,True,1.30536,1.30612,1.30510,1.30601,271
2019-04-12T01:00:00,True,1.30605,1.30641,1.30576,1.30641,113
2019-04-12T01:30:00,True,1.30638,1.30656,1.30596,1.30649,131
2019-04-12T02:00:00,True,1.30646,1.30730,1.30642,1.30706,126
2019-04-12T02:30:00,True,1.30702,1.30706,1.30679,1.30687,52
2019-04-12T03:00:00,True,1.30690,1.30809,1.30673,1.30788,193
2019-04-12T03:30:00,True,1.30784,1.30808,1.30733,1.30760,110
2019-04-12T04:00:00,True,1.30757,1.30758,1.30729,1.30732,44
2019-04-12T04:30:00,True,1.30730,1.30750,1.30730,1.30740,14
2019-04-12T05:00:00,True,1.30736,1.30736,1.30694,1.30697,42
2019-04-12T05:30:00,True,1.30700,1.30700,1.30614,1.30614,86
2019-04-12T06:00:00,True,1.30610,1.30657,1.30584,1.30631,152
2019-04-12T06:30:00,True,1.30634,1.30680,1.30578,1.30589,278
2019-04-12T07:00:00,True,1.30586,1.30638,1.30550,1.30597,501
2019-04-12T07:30:00,True,1.30594,1.30620,1.30506,1.30609,493
2019-04-12T08:00:00,True,1.30606,1.30746,1.30582,1.30614,799
2019-04-12T08:30:00,True,1.30618,1.30747,1.30618,1.30706,830
2019-04-12T09:00:00,True,1.30702,1.30768,1.30658,1.30696,480
2019-04-12T09:30:00,True,1.30692,1.30763,1.30639,1.30756,479
2019-04-12T10:00:00,True,1.30752,1.30844,1.30714,1.30815,419
2019-04-12T10:30:00,True,1.30818,1.30839,1.30754,1.30832,331
2019-04-12T11:00:00,True,1.30829,1.30904,1.30803,1.30896,387
2019-04-12T11:30:00,True,1.30899,1.31008,1.30882,1.30905,484
2019-04-12T12:00:00,True,1.30908,1.31195,1.30908,1.31100,736
2019-04-12T12:30:00,True,1.31103,1.31272,1.31052,1.31208,601
2019-04-12T13:00:00,True,1.31204,1.31328,1.31198,1.31207,607
2019-04-12T13:30:00,True,1.31204,1.31210,1.31084,1.31172,634
2019-04-12T14:00:00,True,1.31176,1.31242,1.31120,1.31163,616
2019-04-12T14:30:00,True,1.31166,1.31174,1.30922,1.31023,937
2019-04-12T15:00:00,True,1.31020,1.31144,1.31000,1.31095,489
2019-04-12T15:30:00,True,1.31099,1.31102,1.30817,1.30852,651
2019-04-12T16:00:00,True,1.30848,1.30921,1.30818,1.30916,266
2019-04-12T16:30:00,True,1.30919,1.30933,1.30777,1.30876,285
2019-04-12T17:00:00,True,1.30880,1.30911,1.30861,1.30882,164
2019-04-12T17:30:00,True,1.30886,1.30934,1.30790,1.30794,207
2019-04-12T18:00:00,True,1.30790,1.30828,1.30756,1.30774,142
2019-04-12T18:30:00,True,1.30770,1.30806,1.30756,1.30770,147
2019-04-12T19:00:00,True,1.30766,1.30777,1.30676,1.30679,142
2019-04-12T19:30:00,True,1.30676,1.30807,1.30676,1.30788,139
2019-04-12T20:00:00,True,1.30784,1.30784,1.30728,1.30728,140
2019-04-12T20:30:00,True,1.30724,1.30750,1.30682,1.30728,152
2019-04-14T21:00:00,True,1.30807,1.30849,1.30710,1.30756,89
2019-04-14T21:30:00,True,1.30749,1.30770,1.30733,1.30742,22
2019-04-14T22:00:00,True,1.30747,1.30786,1.30746,1.30783,57
2019-04-14T22:30:00,True,1.30780,1.30805,1.30772,1.30798,48
2019-04-14T23:00:00,True,1.30795,1.30834,1.30784,1.30824,64
2019-04-14T23:30:00,True,1.30820,1.30832,1.30792,1.30832,64
2019-04-15T00:00:00,True,1.30829,1.30892,1.30806,1.30887,148
2019-04-15T00:30:00,True,1.30884,1.30942,1.30862,1.30912,140
2019-04-15T01:00:00,True,1.30909,1.30928,1.30861,1.30896,107
2019-04-15T01:30:00,True,1.30892,1.30930,1.30882,1.30916,96
2019-04-15T02:00:00,True,1.30912,1.30996,1.30908,1.30982,203
2019-04-15T02:30:00,True,1.30978,1.31028,1.30942,1.31014,143
2019-04-15T03:00:00,True,1.31011,1.31015,1.30949,1.30950,79
2019-04-15T03:30:00,True,1.30946,1.31022,1.30934,1.30937,94
2019-04-15T04:00:00,True,1.30940,1.30991,1.30940,1.30970,63
2019-04-15T04:30:00,True,1.30966,1.30966,1.30937,1.30940,30
2019-04-15T05:00:00,True,1.30937,1.30972,1.30921,1.30928,63
2019-04-15T05:30:00,True,1.30932,1.30939,1.30882,1.30882,55
2019-04-15T06:00:00,True,1.30886,1.30920,1.30866,1.30891,133
2019-04-15T06:30:00,True,1.30895,1.30930,1.30790,1.30808,393
2019-04-15T07:00:00,True,1.30805,1.31012,1.30794,1.30974,496
2019-04-15T07:30:00,True,1.30976,1.31062,1.30930,1.30998,567
2019-04-15T08:00:00,True,1.30994,1.31066,1.30946,1.31048,610
2019-04-15T08:30:00,True,1.31045,1.31062,1.30984,1.30994,302
2019-04-15T09:00:00,True,1.30990,1.31014,1.30920,1.30970,305
2019-04-15T09:30:00,True,1.30974,1.31048,1.30936,1.31008,273
2019-04-15T10:00:00,True,1.31010,1.31042,1.30972,1.31010,369
2019-04-15T10:30:00,True,1.31014,1.31146,1.30996,1.31101,571
2019-04-15T11:00:00,True,1.31098,1.31146,1.31058,1.31100,467
2019-04-15T11:30:00,True,1.31103,1.31130,1.31041,1.31066,329
2019-04-15T12:00:00,True,1.31069,1.31137,1.31042,1.31120,398
2019-04-15T12:30:00,True,1.31116,1.31152,1.31066,1.31142,430
2019-04-15T13:00:00,True,1.31145,1.31192,1.31102,1.31176,390
2019-04-15T13:30:00,True,1.31180,1.31190,1.30942,1.31028,697
2019-04-15T14:00:00,True,1.31031,1.31120,1.30988,1.31015,402
