2019-04-04T18:00:00,True,1.65974,1.66038,1.65958,1.65980,1959
2019-04-04T18:30:00,True,1.65979,1.66089,1.65976,1.66079,2164
2019-04-04T19:00:00,True,1.66080,1.66172,1.66052,1.66130,2032
2019-04-04T19:30:00,True,1.66134,1.66198,1.66116,1.66174,2237
2019-04-04T20:00:00,True,1.66174,1.66217,1.66164,1.66204,1223
2019-04-04T20:30:00,True,1.66204,1.66284,1.66110,1.66153,1987
2019-04-04T21:00:00,True,1.66128,1.66203,1.65954,1.66172,3737
2019-04-04T21:30:00,True,1.66172,1.66180,1.66039,1.66050,2307
2019-04-04T22:00:00,True,1.66050,1.66119,1.66026,1.66030,1114
2019-04-04T22:30:00,True,1.66030,1.66100,1.66030,1.66096,681
2019-04-04T23:00:00,True,1.66096,1.66114,1.66053,1.66078,1170
2019-04-04T23:30:00,True,1.66078,1.66146,1.66062,1.66104,1510
2019-04-05T00:00:00,True,1.66106,1.66186,1.65952,1.66145,5343
2019-04-05T00:30:00,True,1.66146,1.66258,1.66114,1.66252,2927
2019-04-05T01:00:00,True,1.66253,1.66306,1.66184,1.66258,2406
2019-04-05T01:30:00,True,1.66258,1.66282,1.66157,1.66230,2060
2019-04-05T02:00:00,True,1.66228,1.66248,1.66192,1.66214,1707
2019-04-05T02:30:00,True,1.66218,1.66220,1.66168,1.66173,1870
2019-04-05T03:00:00,True,1.66172,1.66205,1.66149,1.66168,1877
2019-04-05T03:30:00,True,1.66166,1.66185,1.66122,1.66141,1548
2019-04-05T04:00:00,True,1.66142,1.66151,1.66096,1.66118,1392
2019-04-05T04:30:00,True,1.66118,1.66194,1.66108,1.66153,1725
2019-04-05T05:00:00,True,1.66154,1.66210,1.66104,1.66134,2637
2019-04-05T05:30:00,True,1.66136,1.66194,1.66132,1.66168,1979
2019-04-05T06:00:00,True,1.66170,1.66225,1.66136,1.66166,4641
2019-04-05T06:30:00,True,1.66165,1.66198,1.66060,1.66072,4101
2019-04-05T07:00:00,True,1.66070,1.66104,1.65922,1.66030,5554
2019-04-05T07:30:00,True,1.66028,1.66268,1.66008,1.66249,4777
2019-04-05T08:00:00,True,1.66248,1.66556,1.66240,1.66540,5445
2019-04-05T08:30:00,True,1.66541,1.66686,1.66524,1.66633,5377
2019-04-05T09:00:00,True,1.66634,1.66652,1.66517,1.66604,4686
2019-04-05T09:30:00,True,1.66604,1.66636,1.66560,1.66614,3970
2019-04-05T10:00:00,True,1.66614,1.66637,1.66572,1.66604,3760
2019-04-05T10:30:00,True,1.66605,1.66658,1.66601,1.66646,3645
2019-04-05T11:00:00,True,1.66648,1.66660,1.66556,1.66588,3933
2019-04-05T11:30:00,True,1.66588,1.66630,1.66544,1.66574,3973
2019-04-05T12:00:00,True,1.66574,1.66732,1.66528,1.66622,6037
2019-04-05T12:30:00,True,1.66615,1.66792,1.66470,1.66652,17203
2019-04-05T13:00:00,True,1.66651,1.66884,1.66566,1.66876,8305
2019-04-05T13:30:00,True,1.66877,1.66948,1.66838,1.66944,9639
2019-04-05T14:00:00,True,1.66943,1.66954,1.66732,1.66846,9305
2019-04-05T14:30:00,True,1.66844,1.66900,1.66778,1.66836,8283
2019-04-05T15:00:00,True,1.66838,1.66916,1.66805,1.66835,8314
2019-04-05T15:30:00,True,1.66834,1.66916,1.66798,1.66805,5947
2019-04-05T16:00:00,True,1.66804,1.66898,1.66758,1.66762,4889
2019-04-05T16:30:00,True,1.66763,1.66814,1.66732,1.66754,4158
2019-04-05T17:00:00,True,1.66753,1.66772,1.66736,1.66762,3063
2019-04-05T17:30:00,True,1.66761,1.66764,1.66722,1.66740,2887
2019-04-05T18:00:00,True,1.66741,1.66774,1.66699,1.66700,2000
2019-04-05T18:30:00,True,1.66699,1.66746,1.66686,1.66746,1822
2019-04-05T19:00:00,True,1.66747,1.66778,1.66726,1.66768,1795
2019-04-05T19:30:00,True,1.66769,1.66792,1.66692,1.66699,2352
2019-04-05T20:00:00,True,1.66698,1.66714,1.66638,1.66656,1267
2019-04-05T20:30:00,True,1.66654,1.66657,1.66534,1.66602,1690
2019-04-07T21:00:00,True,1.66600,1.66628,1.66512,1.66594,198
2019-04-07T21:30:00,True,1.66608,1.66682,1.66548,1.66612,658
2019-04-07T22:00:00,True,1.66612,1.66643,1.66547,1.66550,1503
2019-04-07T22:30:00,True,1.66550,1.66672,1.66540,1.66654,656
2019-04-07T23:00:00,True,1.66653,1.66682,1.66574,1.66676,1099
2019-04-07T23:30:00,True,1.66677,1.66694,1.66641,1.66678,1464
2019-04-08T00:00:00,True,1.66678,1.66841,1.66662,1.66825,3108
2019-04-08T00:30:00,True,1.66825,1.66858,1.66699,1.66708,4390
2019-04-08T01:00:00,True,1.66704,1.66784,1.66692,1.66746,2999
2019-04-08T01:30:00,True,1.66746,1.66754,1.66665,1.66694,2588
2019-04-08T02:00:00,True,1.66693,1.66770,1.66690,1.66752,2508
2019-04-08T02:30:00,True,1.66752,1.66771,1.66677,1.66704,3015
2019-04-08T03:00:00,True,1.66704,1.66774,1.66694,1.66736,3101
2019-04-08T03:30:00,True,1.66736,1.66899,1.66720,1.66866,2817
2019-04-08T04:00:00,True,1.66865,1.66894,1.66793,1.66794,2208
2019-04-08T04:30:00,True,1.66796,1.66842,1.66796,1.66810,1677
2019-04-08T05:00:00,True,1.66810,1.66829,1.66778,1.66795,1876
2019-04-08T05:30:00,True,1.66794,1.66849,1.66774,1.66775,2060
2019-04-08T06:00:00,True,1.66776,1.66816,1.66726,1.66804,3870
2019-04-08T06:30:00,True,1.66804,1.66809,1.66703,1.66756,3455
2019-04-08T07:00:00,True,1.66755,1.66805,1.66726,1.66748,4606
2019-04-08T07:30:00,True,1.66749,1.66758,1.66676,1.66710,3960
2019-04-08T08:00:00,True,1.66710,1.66794,1.66706,1.66791,4243
2019-04-08T08:30:00,True,1.66790,1.66866,1.66772,1.66842,3820
2019-04-08T09:00:00,True,1.66841,1.66888,1.66748,1.66879,3704
2019-04-08T09:30:00,True,1.66878,1.66908,1.66844,1.66903,3809
2019-04-08T10:00:00,True,1.66900,1.66916,1.66865,1.66896,3694
2019-04-08T10:30:00,True,1.66896,1.66984,1.66891,1.66947,3591
2019-04-08T11:00:00,True,1.66946,1.67016,1.66869,1.66924,5262
2019-04-08T11:30:00,True,1.66922,1.67006,1.66880,1.66984,4538
2019-04-08T12:00:00,True,1.66984,1.67014,1.66908,1.66985,4587
2019-04-08T12:30:00,True,1.66986,1.67138,1.66958,1.66982,6972
2019-04-08T13:00:00,True,1.66982,1.67111,1.66960,1.67042,6738
2019-04-08T13:30:00,True,1.67042,1.67074,1.66968,1.67020,7282
2019-04-08T14:00:00,True,1.67022,1.67034,1.66896,1.66918,6657
2019-04-08T14:30:00,True,1.66919,1.67024,1.66870,1.66984,6516
2019-04-08T15:00:00,True,1.66983,1.67064,1.66980,1.67016,6271
2019-04-08T15:30:00,True,1.67017,1.67094,1.66973,1.67045,5679
2019-04-08T16:00:00,True,1.67044,1.67079,1.66988,1.67038,3425
2019-04-08T16:30:00,True,1.67039,1.67112,1.67030,1.67100,2949
2019-04-08T17:00:00,True,1.67101,1.67134,1.67024,1.67044,2414
2019-04-08T17:30:00,True,1.67044,1.67053,1.66955,1.66967,2430
2019-04-08T18:00:00,True,1.66966,1.66982,1.66918,1.66960,2155
2019-04-08T18:30:00,True,1.66961,1.67085,1.66947,1.67055,2583
2019-04-08T19:00:00,True,1.67060,1.67074,1.67030,1.67067,1801
2019-04-08T19:30:00,True,1.67069,1.67078,1.67034,1.67074,1800
2019-04-08T20:00:00,True,1.67076,1.67086,1.67024,1.67057,1134
2019-04-08T20:30:00,True,1.67057,1.67084,1.67010,1.67056,1113
2019-04-08T21:00:00,True,1.67088,1.67110,1.66983,1.67008,2653
2019-04-08T21:30:00,True,1.67008,1.67118,1.66814,1.66970,2356
2019-04-08T22:00:00,True,1.66970,1.67109,1.66906,1.67086,1028
2019-04-08T22:30:00,True,1.67085,1.67092,1.66994,1.67014,1066
2019-04-08T23:00:00,True,1.67016,1.67036,1.66983,1.67022,814
2019-04-08T23:30:00,True,1.67022,1.67058,1.67002,1.67042,731
2019-04-09T00:00:00,True,1.67042,1.67058,1.66981,1.67006,1766
2019-04-09T00:30:00,True,1.67004,1.67070,1.66952,1.67034,1760
2019-04-09T01:00:00,True,1.67033,1.67102,1.66998,1.67052,1707
2019-04-09T01:30:00,True,1.67052,1.67122,1.66965,1.67113,2808
2019-04-09T02:00:00,True,1.67113,1.67114,1.67030,1.67050,1569
2019-04-09T02:30:00,True,1.67049,1.67092,1.66958,1.66992,1519
2019-04-09T03:00:00,True,1.66994,1.67020,1.66944,1.67002,1070
2019-04-09T03:30:00,True,1.67004,1.67100,1.66975,1.66997,1736
2019-04-09T04:00:00,True,1.66998,1.67042,1.66928,1.66931,2135
2019-04-09T04:30:00,True,1.66932,1.66994,1.66928,1.66970,1002
2019-04-09T05:00:00,True,1.66970,1.67018,1.66957,1.66988,1166
2019-04-09T05:30:00,True,1.66987,1.67033,1.66952,1.67008,1630
2019-04-09T06:00:00,True,1.67007,1.67038,1.66964,1.66980,2731
2019-04-09T06:30:00,True,1.66982,1.66996,1.66800,1.66808,3617
2019-04-09T07:00:00,True,1.66808,1.66929,1.66736,1.66913,4627
2019-04-09T07:30:00,True,1.66914,1.66926,1.66790,1.66875,3310
2019-04-09T08:00:00,True,1.66876,1.66931,1.66834,1.66866,3757
2019-04-09T08:30:00,True,1.66866,1.66996,1.66830,1.66966,5479
2019-04-09T09:00:00,True,1.66966,1.66972,1.66882,1.66958,4876
2019-04-09T09:30:00,True,1.66959,1.67021,1.66920,1.66968,3112
2019-04-09T10:00:00,True,1.66966,1.67071,1.66961,1.67003,3105
2019-04-09T10:30:00,True,1.67003,1.67166,1.67000,1.67140,3180
2019-04-09T11:00:00,True,1.67140,1.67255,1.67096,1.67253,3367
2019-04-09T11:30:00,True,1.67253,1.67276,1.67150,1.67172,3382
2019-04-09T12:00:00,True,1.67172,1.67226,1.67147,1.67149,3480
2019-04-09T12:30:00,True,1.67150,1.67184,1.67004,1.67076,4098
2019-04-09T13:00:00,True,1.67076,1.67105,1.67023,1.67062,4095
2019-04-09T13:30:00,True,1.67059,1.67268,1.67040,1.67260,6285
2019-04-09T14:00:00,True,1.67260,1.67303,1.67120,1.67149,4693
2019-04-09T14:30:00,True,1.67150,1.67198,1.67054,1.67090,5454
2019-04-09T15:00:00,True,1.67090,1.67164,1.67082,1.67146,4598
2019-04-09T15:30:00,True,1.67148,1.67256,1.67122,1.67216,5576
2019-04-09T16:00:00,True,1.67215,1.67221,1.67143,1.67160,3146
2019-04-09T16:30:00,True,1.67157,1.67246,1.67151,1.67193,2711
2019-04-09T17:00:00,True,1.67193,1.67214,1.67150,1.67170,3465
2019-04-09T17:30:00,True,1.67168,1.67214,1.67125,1.67133,2506
2019-04-09T18:00:00,True,1.67130,1.67144,1.67046,1.67127,2905
2019-04-09T18:30:00,True,1.67126,1.67142,1.67088,1.67122,2432
2019-04-09T19:00:00,True,1.67124,1.67140,1.67060,1.67070,2418
2019-04-09T19:30:00,True,1.67072,1.67088,1.67015,1.67044,2516
2019-04-09T20:00:00,True,1.67042,1.67052,1.66968,1.66996,1351
2019-04-09T20:30:00,True,1.66998,1.67057,1.66896,1.67031,2445
2019-04-09T21:00:00,True,1.67016,1.67065,1.66978,1.66984,1024
2019-04-09T21:30:00,True,1.66985,1.67053,1.66974,1.67034,1422
2019-04-09T22:00:00,True,1.67034,1.67056,1.67008,1.67042,506
2019-04-09T22:30:00,True,1.67043,1.67066,1.67004,1.67013,946
2019-04-09T23:00:00,True,1.67013,1.67024,1.66896,1.66912,1096
2019-04-09T23:30:00,True,1.66912,1.66915,1.66812,1.66868,1691
2019-04-10T00:00:00,True,1.66868,1.66910,1.66826,1.66855,2132
2019-04-10T00:30:00,True,1.66854,1.66899,1.66791,1.66898,2837
2019-04-10T01:00:00,True,1.66899,1.66996,1.66835,1.66862,2711
2019-04-10T01:30:00,True,1.66862,1.66958,1.66840,1.66920,3384
2019-04-10T02:00:00,True,1.66921,1.66952,1.66888,1.66917,1920
2019-04-10T02:30:00,True,1.66916,1.66950,1.66864,1.66892,2235
2019-04-10T03:00:00,True,1.66892,1.66998,1.66886,1.66964,1888
2019-04-10T03:30:00,True,1.66964,1.66979,1.66826,1.66914,4883
2019-04-10T04:00:00,True,1.66912,1.66913,1.66760,1.66820,4151
2019-04-10T04:30:00,True,1.66820,1.66931,1.66770,1.66797,2746
2019-04-10T05:00:00,True,1.66797,1.66884,1.66764,1.66858,2268
2019-04-10T05:30:00,True,1.66858,1.66902,1.66800,1.66820,2379
2019-04-10T06:00:00,True,1.66820,1.66890,1.66768,1.66843,4730
2019-04-10T06:30:00,True,1.66842,1.66940,1.66810,1.66940,4797
2019-04-10T07:00:00,True,1.66940,1.67000,1.66908,1.66985,4971
2019-04-10T07:30:00,True,1.66984,1.67005,1.66900,1.66901,5051
2019-04-10T08:00:00,True,1.66900,1.66920,1.66843,1.66919,4274
2019-04-10T08:30:00,True,1.66922,1.66989,1.66826,1.66862,4740
2019-04-10T09:00:00,True,1.66862,1.66900,1.66800,1.66800,2871
2019-04-10T09:30:00,True,1.66794,1.66872,1.66735,1.66749,3860
2019-04-10T10:00:00,True,1.66747,1.66926,1.66731,1.66918,4110
2019-04-10T10:30:00,True,1.66918,1.66954,1.66855,1.66950,4554
2019-04-10T11:00:00,True,1.66953,1.66957,1.66875,1.66925,4875
2019-04-10T11:30:00,True,1.66924,1.67014,1.66906,1.66952,5602
2019-04-10T12:00:00,True,1.66950,1.67150,1.66922,1.67090,5105
2019-04-10T12:30:00,True,1.67088,1.67150,1.66776,1.66918,15016
2019-04-10T13:00:00,True,1.66918,1.66986,1.66516,1.66665,11355
2019-04-10T13:30:00,True,1.66664,1.66715,1.66562,1.66618,8495
2019-04-10T14:00:00,True,1.66620,1.66816,1.66614,1.66808,6935
2019-04-10T14:30:00,True,1.66806,1.66892,1.66775,1.66832,6199
2019-04-10T15:00:00,True,1.66833,1.66838,1.66654,1.66692,7014
2019-04-10T15:30:00,True,1.66690,1.66782,1.66670,1.66772,5601
2019-04-10T16:00:00,True,1.66772,1.66785,1.66636,1.66650,4213
2019-04-10T16:30:00,True,1.66652,1.66674,1.66592,1.66622,4637
2019-04-10T17:00:00,True,1.66623,1.66634,1.66470,1.66544,4037
2019-04-10T17:30:00,True,1.66546,1.66626,1.66538,1.66603,3348
2019-04-10T18:00:00,True,1.66602,1.66692,1.66564,1.66686,7454
2019-04-10T18:30:00,True,1.66686,1.66740,1.66640,1.66732,3690
2019-04-10T19:00:00,True,1.66734,1.66783,1.66691,1.66758,2606
2019-04-10T19:30:00,True,1.66757,1.66798,1.66729,1.66786,2182
2019-04-10T20:00:00,True,1.66786,1.66790,1.66736,1.66760,1142
2019-04-10T20:30:00,True,1.66762,1.66772,1.66670,1.66687,2422
2019-04-10T21:00:00,True,1.66584,1.66664,1.66574,1.66582,781
2019-04-10T21:30:00,True,1.66580,1.66736,1.66560,1.66652,1945
2019-04-10T22:00:00,True,1.66652,1.66799,1.66650,1.66737,900
2019-04-10T22:30:00,True,1.66732,1.66783,1.66612,1.66640,674
2019-04-10T23:00:00,True,1.66639,1.66693,1.66639,1.66677,485
2019-04-10T23:30:00,True,1.66672,1.66694,1.66582,1.66619,1437
2019-04-11T00:00:00,True,1.66618,1.66694,1.66576,1.66678,2629
2019-04-11T00:30:00,True,1.66677,1.66714,1.66610,1.66675,2427
2019-04-11T01:00:00,True,1.66675,1.66681,1.66562,1.66603,1838
2019-04-11T01:30:00,True,1.66601,1.66673,1.66570,1.66655,2565
2019-04-11T02:00:00,True,1.66656,1.66752,1.66597,1.66734,2436
2019-04-11T02:30:00,True,1.66733,1.66780,1.66701,1.66712,2186
2019-04-11T03:00:00,True,1.66711,1.66822,1.66711,1.66799,2365
2019-04-11T03:30:00,True,1.66799,1.66838,1.66756,1.66832,1448
2019-04-11T04:00:00,True,1.66832,1.66856,1.66797,1.66825,1544
2019-04-11T04:30:00,True,1.66825,1.66841,1.66747,1.66749,2189
2019-04-11T05:00:00,True,1.66749,1.66788,1.66708,1.66760,2569
2019-04-11T05:30:00,True,1.66761,1.66886,1.66747,1.66812,2603
2019-04-11T06:00:00,True,1.66810,1.66873,1.66775,1.66862,5129
2019-04-11T06:30:00,True,1.66860,1.66962,1.66843,1.66939,5750
2019-04-11T07:00:00,True,1.66939,1.67073,1.66930,1.67054,8774
2019-04-11T07:30:00,True,1.67055,1.67076,1.66974,1.67015,5605
2019-04-11T08:00:00,True,1.67016,1.67092,1.66931,1.66939,5324
2019-04-11T08:30:00,True,1.66940,1.66992,1.66848,1.66879,3880
2019-04-11T09:00:00,True,1.66878,1.66948,1.66806,1.66850,4286
2019-04-11T09:30:00,True,1.66850,1.66882,1.66800,1.66832,3083
2019-04-11T10:00:00,True,1.66832,1.66872,1.66796,1.66858,3564
2019-04-11T10:30:00,True,1.66858,1.66974,1.66858,1.66970,3257
2019-04-11T11:00:00,True,1.66970,1.67076,1.66926,1.66986,4299
2019-04-11T11:30:00,True,1.66986,1.67024,1.66892,1.66946,4899
2019-04-11T12:00:00,True,1.66948,1.67086,1.66928,1.67070,5154
2019-04-11T12:30:00,True,1.67072,1.67282,1.67049,1.67238,7195
2019-04-11T13:00:00,True,1.67238,1.67368,1.67213,1.67278,4436
2019-04-11T13:30:00,True,1.67281,1.67335,1.67202,1.67228,7442
2019-04-11T14:00:00,True,1.67229,1.67394,1.67228,1.67383,6424
2019-04-11T14:30:00,True,1.67382,1.67448,1.67340,1.67420,6227
2019-04-11T15:00:00,True,1.67419,1.67488,1.67376,1.67472,4793
2019-04-11T15:30:00,True,1.67473,1.67477,1.67362,1.67382,4841
2019-04-11T16:00:00,True,1.67384,1.67400,1.67338,1.67362,3338
2019-04-11T16:30:00,True,1.67363,1.67404,1.67322,1.67376,3500
2019-04-11T17:00:00,True,1.67377,1.67407,1.67339,1.67340,3940
2019-04-11T17:30:00,True,1.67340,1.67340,1.67272,1.67288,3490
2019-04-11T18:00:00,True,1.67287,1.67394,1.67266,1.67376,3176
2019-04-11T18:30:00,True,1.67376,1.67411,1.67352,1.67364,3132
2019-04-11T19:00:00,True,1.67364,1.67368,1.67299,1.67330,1845
2019-04-11T19:30:00,True,1.67329,1.67337,1.67272,1.67322,1954
2019-04-11T20:00:00,True,1.67324,1.67324,1.67248,1.67266,1206
2019-04-11T20:30:00,True,1.67264,1.67304,1.67251,1.67272,1380
2019-04-11T21:00:00,True,1.67233,1.67442,1.67233,1.67366,2707
2019-04-11T21:30:00,True,1.67366,1.67383,1.67290,1.67298,1654
2019-04-11T22:00:00,True,1.67300,1.67373,1.67282,1.67302,1265
2019-04-11T22:30:00,True,1.67300,1.67510,1.67298,1.67415,1863
2019-04-11T23:00:00,True,1.67414,1.67428,1.67350,1.67388,1253
2019-04-11T23:30:00,True,1.67388,1.67474,1.67336,1.67444,1439
2019-04-12T00:00:00,True,1.67444,1.67705,1.67425,1.67666,3601
2019-04-12T00:30:00,True,1.67667,1.67852,1.67578,1.67786,8178
2019-04-12T01:00:00,True,1.67786,1.67828,1.67726,1.67762,3561
2019-04-12T01:30:00,True,1.67761,1.67874,1.67714,1.67738,3994
2019-04-12T02:00:00,True,1.67738,1.67752,1.67602,1.67638,3569
2019-04-12T02:30:00,True,1.67637,1.67684,1.67588,1.67674,1909
2019-04-12T03:00:00,True,1.67674,1.67730,1.67603,1.67640,1839
2019-04-12T03:30:00,True,1.67640,1.67687,1.67566,1.67620,2143
2019-04-12T04:00:00,True,1.67619,1.67624,1.67574,1.67624,1348
2019-04-12T04:30:00,True,1.67624,1.67634,1.67564,1.67576,1329
2019-04-12T05:00:00,True,1.67576,1.67636,1.67546,1.67625,1288
2019-04-12T05:30:00,True,1.67626,1.67646,1.67576,1.67586,1796
2019-04-12T06:00:00,True,1.67586,1.67691,1.67572,1.67678,3144
2019-04-12T06:30:00,True,1.67676,1.67688,1.67570,1.67678,4974
2019-04-12T07:00:00,True,1.67679,1.67708,1.67600,1.67648,5691
2019-04-12T07:30:00,True,1.67648,1.67752,1.67631,1.67745,4194
2019-04-12T08:00:00,True,1.67743,1.67805,1.67556,1.67779,8867
2019-04-12T08:30:00,True,1.67778,1.67846,1.67584,1.67640,8750
2019-04-12T09:00:00,True,1.67642,1.67787,1.67632,1.67744,7031
2019-04-12T09:30:00,True,1.67744,1.67756,1.67646,1.67734,6046
2019-04-12T10:00:00,True,1.67734,1.67749,1.67576,1.67584,5780
2019-04-12T10:30:00,True,1.67586,1.67720,1.67544,1.67708,5677
2019-04-12T11:00:00,True,1.67709,1.67758,1.67540,1.67566,5128
2019-04-12T11:30:00,True,1.67566,1.67576,1.67463,1.67472,4754
2019-04-12T12:00:00,True,1.67472,1.67559,1.67434,1.67436,4986
2019-04-12T12:30:00,True,1.67437,1.67534,1.67336,1.67378,5275
2019-04-12T13:00:00,True,1.67376,1.67384,1.67285,1.67334,4937
2019-04-12T13:30:00,True,1.67334,1.67336,1.67146,1.67149,5537
2019-04-12T14:00:00,True,1.67148,1.67258,1.67073,1.67106,6045
2019-04-12T14:30:00,True,1.67106,1.67187,1.66920,1.67152,6853
2019-04-12T15:00:00,True,1.67150,1.67268,1.67150,1.67160,4634
2019-04-12T15:30:00,True,1.67160,1.67178,1.67008,1.67024,5051
2019-04-12T16:00:00,True,1.67022,1.67048,1.66960,1.67022,3961
2019-04-12T16:30:00,True,1.67021,1.67030,1.66936,1.66947,3982
2019-04-12T17:00:00,True,1.66948,1.66959,1.66808,1.66814,2914
2019-04-12T17:30:00,True,1.66812,1.66889,1.66802,1.66826,2808
2019-04-12T18:00:00,True,1.66824,1.66842,1.66788,1.66796,2576
2019-04-12T18:30:00,True,1.66797,1.66900,1.66784,1.66900,2551
2019-04-12T19:00:00,True,1.66898,1.66946,1.66894,1.66933,2215
2019-04-12T19:30:00,True,1.66932,1.66980,1.66914,1.66974,1615
2019-04-12T20:00:00,True,1.66975,1.67028,1.66926,1.67024,1402
2019-04-12T20:30:00,True,1.67023,1.67124,1.67003,1.67073,1870
2019-04-14T21:00:00,True,1.67189,1.67205,1.66993,1.67031,372
2019-04-14T21:30:00,True,1.67031,1.67037,1.66853,1.67032,796
2019-04-14T22:00:00,True,1.67030,1.67070,1.66968,1.66979,805
2019-04-14T22:30:00,True,1.66978,1.67014,1.66958,1.67000,1148
2019-04-14T23:00:00,True,1.67002,1.67024,1.66938,1.66981,1721
2019-04-14T23:30:00,True,1.66981,1.67034,1.66964,1.67026,2117
2019-04-15T00:00:00,True,1.67026,1.67069,1.66948,1.67035,2961
2019-04-15T00:30:00,True,1.67034,1.67080,1.66997,1.67020,2301
2019-04-15T01:00:00,True,1.67020,1.67082,1.66940,1.66988,2363
2019-04-15T01:30:00,True,1.66988,1.67007,1.66872,1.66918,2790
2019-04-15T02:00:00,True,1.66918,1.66942,1.66774,1.66900,3416
2019-04-15T02:30:00,True,1.66900,1.66939,1.66867,1.66886,2462
2019-04-15T03:00:00,True,1.66886,1.66982,1.66881,1.66977,2639
2019-04-15T03:30:00,True,1.66978,1.67031,1.66960,1.66982,2530
2019-04-15T04:00:00,True,1.66982,1.66989,1.66890,1.66925,2234
2019-04-15T04:30:00,True,1.66926,1.66996,1.66893,1.66980,1672
2019-04-15T05:00:00,True,1.66982,1.66987,1.66872,1.66905,1967
2019-04-15T05:30:00,True,1.66905,1.66992,1.66894,1.66966,2304
2019-04-15T06:00:00,True,1.66964,1.67029,1.66898,1.67023,3952
2019-04-15T06:30:00,True,1.67024,1.67090,1.67012,1.67067,4937
2019-04-15T07:00:00,True,1.67066,1.67158,1.67036,1.67094,5709
2019-04-15T07:30:00,True,1.67095,1.67178,1.67065,1.67170,4603
2019-04-15T08:00:00,True,1.67170,1.67331,1.67159,1.67300,5019
2019-04-15T08:30:00,True,1.67300,1.67319,1.67221,1.67302,3830
2019-04-15T09:00:00,True,1.67302,1.67308,1.67189,1.67256,3826
2019-04-15T09:30:00,True,1.67258,1.67276,1.67130,1.67177,4164
2019-04-15T10:00:00,True,1.67178,1.67248,1.67132,1.67230,4424
2019-04-15T10:30:00,True,1.67230,1.67334,1.67214,1.67332,4186
2019-04-15T11:00:00,True,1.67332,1.67376,1.67296,1.67332,4040
2019-04-15T11:30:00,True,1.67332,1.67342,1.67250,1.67266,3905
2019-04-15T12:00:00,True,1.67267,1.67322,1.67221,1.67225,3689
2019-04-15T12:30:00,True,1.67224,1.67344,1.67224,1.67262,4499
2019-04-15T13:00:00,True,1.67261,1.67281,1.67150,1.67248,3857
2019-04-15T13:30:00,True,1.67246,1.67310,1.67190,1.67280,5285
2019-04-15T14:00:00,True,1.67282,1.67364,1.67272,1.67364,4370
2019-04-15T14:30:00,True,1.67366,1.67522,1.67346,1.67366,6896
2019-04-15T15:00:00,True,1.67364,1.67378,1.67234,1.67241,4831
2019-04-15T15:30:00,True,1.67238,1.67256,1.67133,1.67151,4295
2019-04-15T16:00:00,True,1.67154,1.67198,1.67138,1.67152,3629
2019-04-15T16:30:00,True,1.67152,1.67184,1.67144,1.67169,2672
2019-04-15T17:00:00,True,1.67168,1.67208,1.67148,1.67202,2765
2019-04-15T17:30:00,True,1.67204,1.67238,1.67181,1.67189,2425
2019-04-15T18:00:00,True,1.67188,1.67214,1.67147,1.67147,2300
2019-04-15T18:30:00,True,1.67147,1.67207,1.67136,1.67185,2801
2019-04-15T19:00:00,True,1.67186,1.67196,1.67139,1.67183,2167
2019-04-15T19:30:00,True,1.67182,1.67199,1.67149,1.67182,2202
2019-04-15T20:00:00,True,1.67184,1.67199,1.67118,1.67158,1390
2019-04-15T20:30:00,True,1.67158,1.67176,1.67132,1.67163,1107
2019-04-15T21:00:00,True,1.67129,1.67180,1.67117,1.67130,762
2019-04-15T21:30:00,True,1.67132,1.67170,1.67096,1.67111,1273
2019-04-15T22:00:00,True,1.67110,1.67125,1.67074,1.67086,1193
2019-04-15T22:30:00,True,1.67086,1.67108,1.67068,1.67076,812
2019-04-15T23:00:00,True,1.67076,1.67110,1.67014,1.67022,975
2019-04-15T23:30:00,True,1.67022,1.67104,1.67016,1.67068,1754
2019-04-16T00:00:00,True,1.67066,1.67152,1.67047,1.67122,3233
2019-04-16T00:30:00,True,1.67122,1.67122,1.67016,1.67040,2536
2019-04-16T01:00:00,True,1.67038,1.67159,1.67029,1.67087,3072
2019-04-16T01:30:00,True,1.67087,1.67384,1.67069,1.67291,5789
2019-04-16T02:00:00,True,1.67290,1.67458,1.67286,1.67368,4114
2019-04-16T02:30:00,True,1.67366,1.67439,1.67365,1.67411,3287
2019-04-16T03:00:00,True,1.67412,1.67593,1.67320,1.67399,3808
2019-04-16T03:30:00,True,1.67398,1.67410,1.67290,1.67356,2365
2019-04-16T04:00:00,True,1.67350,1.67397,1.67244,1.67246,2173
2019-04-16T04:30:00,True,1.67247,1.67248,1.67162,1.67228,2151
