2019-03-06T20:15:00,True,1.67082,1.67120,1.67048,1.67108,692
2019-03-06T20:30:00,True,1.67105,1.67187,1.67076,1.67146,1026
2019-03-06T20:45:00,True,1.67144,1.67164,1.67112,1.67151,1015
2019-03-06T21:00:00,True,1.67152,1.67158,1.67099,1.67108,653
2019-03-06T21:15:00,True,1.67106,1.67136,1.67092,1.67126,378
2019-03-06T21:30:00,True,1.67126,1.67134,1.67074,1.67094,683
2019-03-06T21:45:00,True,1.67090,1.67114,1.67066,1.67078,1156
2019-03-06T22:00:00,True,1.67067,1.67147,1.67032,1.67090,459
2019-03-06T22:15:00,True,1.67090,1.67122,1.67084,1.67102,498
2019-03-06T22:30:00,True,1.67102,1.67114,1.67067,1.67074,590
2019-03-06T22:45:00,True,1.67072,1.67140,1.67070,1.67128,350
2019-03-06T23:00:00,True,1.67128,1.67130,1.67080,1.67085,613
2019-03-06T23:15:00,True,1.67084,1.67090,1.67034,1.67073,465
2019-03-06T23:30:00,True,1.67072,1.67086,1.67054,1.67082,414
2019-03-06T23:45:00,True,1.67082,1.67126,1.67066,1.67113,837
2019-03-07T00:00:00,True,1.67114,1.67136,1.67034,1.67046,1067
2019-03-07T00:15:00,True,1.67044,1.67070,1.66955,1.66966,1280
2019-03-07T00:30:00,True,1.66968,1.67166,1.66911,1.66976,3184
2019-03-07T00:45:00,True,1.66976,1.66978,1.66844,1.66896,1586
2019-03-07T01:00:00,True,1.66897,1.66935,1.66835,1.66850,1580
2019-03-07T01:15:00,True,1.66850,1.66854,1.66688,1.66728,1898
2019-03-07T01:30:00,True,1.66728,1.66770,1.66682,1.66734,1906
2019-03-07T01:45:00,True,1.66734,1.66792,1.66708,1.66714,1398
2019-03-07T02:00:00,True,1.66712,1.66794,1.66644,1.66692,2251
2019-03-07T02:15:00,True,1.66690,1.66720,1.66598,1.66607,2346
2019-03-07T02:30:00,True,1.66606,1.66612,1.66472,1.66514,1622
2019-03-07T02:45:00,True,1.66514,1.66558,1.66482,1.66554,1597
2019-03-07T03:00:00,True,1.66556,1.66566,1.66525,1.66558,1664
2019-03-07T03:15:00,True,1.66559,1.66606,1.66540,1.66554,1532
2019-03-07T03:30:00,True,1.66552,1.66601,1.66543,1.66596,990
2019-03-07T03:45:00,True,1.66596,1.66656,1.66596,1.66632,715
2019-03-07T04:00:00,True,1.66632,1.66678,1.66603,1.66614,1031
2019-03-07T04:15:00,True,1.66614,1.66628,1.66596,1.66597,872
2019-03-07T04:30:00,True,1.66599,1.66615,1.66559,1.66607,814
2019-03-07T04:45:00,True,1.66606,1.66616,1.66573,1.66582,1085
2019-03-07T05:00:00,True,1.66584,1.66616,1.66564,1.66598,1310
2019-03-07T05:15:00,True,1.66598,1.66627,1.66564,1.66602,1149
2019-03-07T05:30:00,True,1.66603,1.66654,1.66600,1.66602,1063
2019-03-07T05:45:00,True,1.66602,1.66678,1.66552,1.66656,1333
2019-03-07T06:00:00,True,1.66656,1.66670,1.66600,1.66652,1156
2019-03-07T06:15:00,True,1.66651,1.66670,1.66615,1.66652,1237
2019-03-07T06:30:00,True,1.66652,1.66684,1.66602,1.66636,1357
2019-03-07T06:45:00,True,1.66636,1.66650,1.66558,1.66591,1048
2019-03-07T07:00:00,True,1.66592,1.66689,1.66574,1.66686,2532
2019-03-07T07:15:00,True,1.66686,1.66698,1.66608,1.66612,1853
2019-03-07T07:30:00,True,1.66610,1.66734,1.66595,1.66720,2204
2019-03-07T07:45:00,True,1.66720,1.66758,1.66719,1.66734,2545
2019-03-07T08:00:00,True,1.66734,1.66834,1.66718,1.66770,3129
2019-03-07T08:15:00,True,1.66770,1.66802,1.66732,1.66787,2944
2019-03-07T08:30:00,True,1.66788,1.66807,1.66741,1.66744,2678
2019-03-07T08:45:00,True,1.66746,1.66772,1.66722,1.66754,2496
2019-03-07T09:00:00,True,1.66754,1.66811,1.66707,1.66796,2118
2019-03-07T09:15:00,True,1.66796,1.66808,1.66756,1.66796,1772
2019-03-07T09:30:00,True,1.66796,1.66836,1.66750,1.66833,1711
2019-03-07T09:45:00,True,1.66835,1.66872,1.66782,1.66835,1895
2019-03-07T10:00:00,True,1.66834,1.66936,1.66770,1.66924,1909
2019-03-07T10:15:00,True,1.66924,1.66952,1.66850,1.66888,1841
2019-03-07T10:30:00,True,1.66886,1.66953,1.66834,1.66835,2489
2019-03-07T10:45:00,True,1.66836,1.66847,1.66744,1.66778,2557
2019-03-07T11:00:00,True,1.66778,1.66792,1.66728,1.66772,2248
2019-03-07T11:15:00,True,1.66772,1.66779,1.66610,1.66646,2081
2019-03-07T11:30:00,True,1.66647,1.66688,1.66614,1.66671,1415
2019-03-07T11:45:00,True,1.66672,1.66714,1.66656,1.66679,1836
2019-03-07T12:00:00,True,1.66681,1.66695,1.66654,1.66677,2248
2019-03-07T12:15:00,True,1.66678,1.66700,1.66645,1.66687,2094
2019-03-07T12:30:00,True,1.66687,1.66734,1.66668,1.66686,2259
2019-03-07T12:45:00,True,1.66686,1.66686,1.66228,1.66344,9982
2019-03-07T13:00:00,True,1.66344,1.66426,1.66273,1.66318,5210
2019-03-07T13:15:00,True,1.66318,1.66328,1.66186,1.66264,3573
2019-03-07T13:30:00,True,1.66265,1.66337,1.66196,1.66293,7992
2019-03-07T13:45:00,True,1.66292,1.66328,1.66172,1.66212,6219
2019-03-07T14:00:00,True,1.66211,1.66228,1.66107,1.66134,6115
2019-03-07T14:15:00,True,1.66134,1.66162,1.66011,1.66033,3675
2019-03-07T14:30:00,True,1.66034,1.66094,1.65920,1.66015,5719
2019-03-07T14:45:00,True,1.66016,1.66030,1.65824,1.65856,5368
2019-03-07T15:00:00,True,1.65856,1.65902,1.65814,1.65830,3818
2019-03-07T15:15:00,True,1.65830,1.65906,1.65810,1.65870,4115
2019-03-07T15:30:00,True,1.65870,1.65943,1.65842,1.65894,3267
2019-03-07T15:45:00,True,1.65894,1.66004,1.65844,1.65966,5306
2019-03-07T16:00:00,True,1.65968,1.65994,1.65878,1.65884,4872
2019-03-07T16:15:00,True,1.65883,1.65910,1.65824,1.65900,3148
2019-03-07T16:30:00,True,1.65900,1.65931,1.65694,1.65724,4155
2019-03-07T16:45:00,True,1.65724,1.65724,1.65514,1.65632,4981
2019-03-07T17:00:00,True,1.65632,1.65768,1.65563,1.65768,3330
2019-03-07T17:15:00,True,1.65770,1.65903,1.65751,1.65892,3236
2019-03-07T17:30:00,True,1.65892,1.66047,1.65888,1.65933,5045
2019-03-07T17:45:00,True,1.65932,1.66036,1.65920,1.65968,2579
2019-03-07T18:00:00,True,1.65965,1.65992,1.65943,1.65966,2017
2019-03-07T18:15:00,True,1.65964,1.65996,1.65916,1.65992,1835
2019-03-07T18:30:00,True,1.65992,1.66054,1.65938,1.65942,2066
2019-03-07T18:45:00,True,1.65942,1.66006,1.65935,1.65958,1141
2019-03-07T19:00:00,True,1.65956,1.66008,1.65942,1.65966,2334
2019-03-07T19:15:00,True,1.65966,1.65978,1.65920,1.65922,1161
2019-03-07T19:30:00,True,1.65922,1.65925,1.65650,1.65736,4316
2019-03-07T19:45:00,True,1.65736,1.65772,1.65570,1.65748,5080
2019-03-07T20:00:00,True,1.65744,1.65790,1.65665,1.65767,2612
2019-03-07T20:15:00,True,1.65769,1.65797,1.65730,1.65758,1851
2019-03-07T20:30:00,True,1.65756,1.65772,1.65716,1.65772,1674
2019-03-07T20:45:00,True,1.65772,1.65790,1.65706,1.65712,1885
2019-03-07T21:00:00,True,1.65711,1.65766,1.65694,1.65720,1042
2019-03-07T21:15:00,True,1.65720,1.65764,1.65696,1.65760,879
2019-03-07T21:30:00,True,1.65757,1.65764,1.65697,1.65722,1141
2019-03-07T21:45:00,True,1.65721,1.65752,1.65626,1.65744,1511
2019-03-07T22:00:00,True,1.65707,1.65788,1.65622,1.65630,294
2019-03-07T22:15:00,True,1.65631,1.65648,1.65626,1.65640,524
2019-03-07T22:30:00,True,1.65640,1.65790,1.65636,1.65736,1082
2019-03-07T22:45:00,True,1.65734,1.65772,1.65674,1.65700,1027
2019-03-07T23:00:00,True,1.65696,1.65727,1.65575,1.65618,695
2019-03-07T23:15:00,True,1.65619,1.65666,1.65570,1.65579,833
2019-03-07T23:30:00,True,1.65580,1.65600,1.65506,1.65573,1391
2019-03-07T23:45:00,True,1.65574,1.65645,1.65523,1.65536,943
2019-03-08T00:00:00,True,1.65535,1.65574,1.65466,1.65538,2223
2019-03-08T00:15:00,True,1.65540,1.65674,1.65530,1.65625,1290
2019-03-08T00:30:00,True,1.65624,1.65688,1.65592,1.65594,1485
2019-03-08T00:45:00,True,1.65595,1.65666,1.65587,1.65634,1618
2019-03-08T01:00:00,True,1.65634,1.65667,1.65574,1.65644,1724
2019-03-08T01:15:00,True,1.65646,1.65690,1.65551,1.65551,1672
2019-03-08T01:30:00,True,1.65546,1.65562,1.65388,1.65416,1595
2019-03-08T01:45:00,True,1.65416,1.65416,1.65300,1.65370,1579
2019-03-08T02:00:00,True,1.65370,1.65444,1.65366,1.65426,1463
2019-03-08T02:15:00,True,1.65426,1.65453,1.65358,1.65380,1715
2019-03-08T02:30:00,True,1.65380,1.65502,1.65340,1.65438,2208
2019-03-08T02:45:00,True,1.65438,1.65590,1.65428,1.65547,1694
2019-03-08T03:00:00,True,1.65547,1.65592,1.65500,1.65502,1477
2019-03-08T03:15:00,True,1.65503,1.65695,1.65476,1.65574,3895
2019-03-08T03:30:00,True,1.65574,1.65691,1.65571,1.65670,1773
2019-03-08T03:45:00,True,1.65666,1.65709,1.65636,1.65657,1506
2019-03-08T04:00:00,True,1.65658,1.65739,1.65654,1.65722,1681
2019-03-08T04:15:00,True,1.65722,1.65754,1.65694,1.65702,1345
2019-03-08T04:30:00,True,1.65704,1.65730,1.65599,1.65600,1525
2019-03-08T04:45:00,True,1.65601,1.65692,1.65573,1.65652,1768
2019-03-08T05:00:00,True,1.65653,1.65690,1.65602,1.65620,1388
2019-03-08T05:15:00,True,1.65618,1.65665,1.65608,1.65651,1092
2019-03-08T05:30:00,True,1.65650,1.65716,1.65650,1.65698,1432
2019-03-08T05:45:00,True,1.65698,1.65698,1.65632,1.65654,1712
2019-03-08T06:00:00,True,1.65654,1.65724,1.65624,1.65656,1915
2019-03-08T06:15:00,True,1.65654,1.65667,1.65612,1.65664,1687
2019-03-08T06:30:00,True,1.65666,1.65764,1.65654,1.65723,1737
2019-03-08T06:45:00,True,1.65724,1.65746,1.65670,1.65698,1759
2019-03-08T07:00:00,True,1.65700,1.65716,1.65630,1.65646,3197
2019-03-08T07:15:00,True,1.65648,1.65759,1.65630,1.65695,3177
2019-03-08T07:30:00,True,1.65694,1.65796,1.65686,1.65748,3327
2019-03-08T07:45:00,True,1.65750,1.65829,1.65711,1.65802,3440
2019-03-08T08:00:00,True,1.65802,1.65888,1.65729,1.65759,3788
2019-03-08T08:15:00,True,1.65760,1.65782,1.65635,1.65646,2623
2019-03-08T08:30:00,True,1.65645,1.65711,1.65568,1.65581,2592
2019-03-08T08:45:00,True,1.65582,1.65619,1.65493,1.65511,2083
2019-03-08T09:00:00,True,1.65512,1.65527,1.65394,1.65412,2220
2019-03-08T09:15:00,True,1.65412,1.65466,1.65376,1.65380,2865
2019-03-08T09:30:00,True,1.65380,1.65386,1.65220,1.65240,3094
2019-03-08T09:45:00,True,1.65240,1.65305,1.65196,1.65206,2641
2019-03-08T10:00:00,True,1.65206,1.65298,1.65171,1.65175,2751
2019-03-08T10:15:00,True,1.65174,1.65186,1.65049,1.65184,2848
2019-03-08T10:30:00,True,1.65184,1.65253,1.65172,1.65223,2638
2019-03-08T10:45:00,True,1.65222,1.65295,1.65212,1.65274,2166
2019-03-08T11:00:00,True,1.65274,1.65311,1.65218,1.65228,2330
2019-03-08T11:15:00,True,1.65230,1.65262,1.65135,1.65253,2434
2019-03-08T11:30:00,True,1.65252,1.65292,1.65194,1.65203,2581
2019-03-08T11:45:00,True,1.65203,1.65239,1.65167,1.65202,2288
2019-03-08T12:00:00,True,1.65202,1.65238,1.65150,1.65192,2299
2019-03-08T12:15:00,True,1.65192,1.65290,1.65166,1.65280,2823
2019-03-08T12:30:00,True,1.65280,1.65318,1.65248,1.65310,1581
2019-03-08T12:45:00,True,1.65311,1.65342,1.65255,1.65279,2346
2019-03-08T13:00:00,True,1.65280,1.65324,1.65258,1.65284,2066
2019-03-08T13:15:00,True,1.65284,1.65296,1.65116,1.65166,3643
2019-03-08T13:30:00,True,1.65159,1.65248,1.65007,1.65186,11082
2019-03-08T13:45:00,True,1.65185,1.65270,1.65144,1.65203,4956
2019-03-08T14:00:00,True,1.65203,1.65252,1.65138,1.65183,4549
2019-03-08T14:15:00,True,1.65183,1.65246,1.65149,1.65200,3930
2019-03-08T14:30:00,True,1.65202,1.65262,1.65120,1.65182,4755
2019-03-08T14:45:00,True,1.65183,1.65188,1.65118,1.65154,3818
2019-03-08T15:00:00,True,1.65153,1.65274,1.65143,1.65270,5063
2019-03-08T15:15:00,True,1.65270,1.65286,1.65132,1.65286,3917
2019-03-08T15:30:00,True,1.65288,1.65290,1.65117,1.65121,3641
2019-03-08T15:45:00,True,1.65122,1.65324,1.65045,1.65303,7445
2019-03-08T16:00:00,True,1.65304,1.65318,1.65134,1.65200,4480
2019-03-08T16:15:00,True,1.65199,1.65213,1.65122,1.65155,3318
2019-03-08T16:30:00,True,1.65154,1.65159,1.65084,1.65116,3193
2019-03-08T16:45:00,True,1.65116,1.65188,1.65090,1.65173,3379
2019-03-08T17:00:00,True,1.65174,1.65188,1.65105,1.65108,3410
2019-03-08T17:15:00,True,1.65108,1.65140,1.65062,1.65140,2731
2019-03-08T17:30:00,True,1.65140,1.65191,1.65108,1.65155,1975
2019-03-08T17:45:00,True,1.65156,1.65174,1.65142,1.65161,1501
2019-03-08T18:00:00,True,1.65162,1.65176,1.65122,1.65162,1510
2019-03-08T18:15:00,True,1.65164,1.65192,1.65094,1.65113,1718
2019-03-08T18:30:00,True,1.65112,1.65164,1.65104,1.65147,1266
2019-03-08T18:45:00,True,1.65148,1.65153,1.65128,1.65148,1045
2019-03-08T19:00:00,True,1.65146,1.65161,1.65139,1.65156,973
2019-03-08T19:15:00,True,1.65156,1.65173,1.65141,1.65155,1062
2019-03-08T19:30:00,True,1.65154,1.65180,1.65142,1.65156,1209
2019-03-08T19:45:00,True,1.65156,1.65202,1.65121,1.65196,2015
2019-03-08T20:00:00,True,1.65196,1.65200,1.65133,1.65188,2077
2019-03-08T20:15:00,True,1.65188,1.65194,1.65109,1.65118,1302
2019-03-08T20:30:00,True,1.65120,1.65120,1.65046,1.65047,1035
2019-03-08T20:45:00,True,1.65048,1.65068,1.65036,1.65042,1122
2019-03-08T21:00:00,True,1.65041,1.65092,1.65036,1.65044,901
2019-03-08T21:15:00,True,1.65047,1.65108,1.65047,1.65096,501
2019-03-08T21:30:00,True,1.65098,1.65105,1.65050,1.65058,523
2019-03-08T21:45:00,True,1.65060,1.65123,1.65054,1.65123,953
2019-03-10T21:00:00,True,1.65422,1.65422,1.65255,1.65263,252
2019-03-10T21:15:00,True,1.65263,1.65264,1.65193,1.65195,116
2019-03-10T21:30:00,True,1.65202,1.65290,1.65176,1.65176,419
2019-03-10T21:45:00,True,1.65182,1.65391,1.64989,1.65378,612
2019-03-10T22:00:00,True,1.65371,1.65378,1.65056,1.65153,929
2019-03-10T22:15:00,True,1.65152,1.65233,1.65111,1.65224,483
2019-03-10T22:30:00,True,1.65224,1.65264,1.65164,1.65181,468
2019-03-10T22:45:00,True,1.65179,1.65195,1.65144,1.65180,337
2019-03-10T23:00:00,True,1.65182,1.65183,1.65122,1.65156,517
2019-03-10T23:15:00,True,1.65157,1.65181,1.65110,1.65116,738
2019-03-10T23:30:00,True,1.65116,1.65116,1.65074,1.65084,454
2019-03-10T23:45:00,True,1.65084,1.65106,1.65065,1.65106,582
2019-03-11T00:00:00,True,1.65107,1.65161,1.65089,1.65146,1288
2019-03-11T00:15:00,True,1.65145,1.65233,1.65120,1.65222,1481
2019-03-11T00:30:00,True,1.65222,1.65272,1.65204,1.65228,1563
2019-03-11T00:45:00,True,1.65229,1.65282,1.65184,1.65265,1513
2019-03-11T01:00:00,True,1.65266,1.65336,1.65246,1.65254,1280
2019-03-11T01:15:00,True,1.65254,1.65254,1.65084,1.65102,1935
2019-03-11T01:30:00,True,1.65101,1.65257,1.65101,1.65250,1996
2019-03-11T01:45:00,True,1.65250,1.65276,1.65226,1.65236,1494
2019-03-11T02:00:00,True,1.65234,1.65366,1.65211,1.65302,1602
2019-03-11T02:15:00,True,1.65302,1.65376,1.65297,1.65370,934
2019-03-11T02:30:00,True,1.65370,1.65374,1.65267,1.65269,1037
2019-03-11T02:45:00,True,1.65270,1.65310,1.65245,1.65274,1044
2019-03-11T03:00:00,True,1.65274,1.65295,1.65234,1.65257,1008
2019-03-11T03:15:00,True,1.65258,1.65277,1.65225,1.65268,663
2019-03-11T03:30:00,True,1.65268,1.65268,1.65230,1.65234,725
2019-03-11T03:45:00,True,1.65235,1.65274,1.65222,1.65222,722
2019-03-11T04:00:00,True,1.65222,1.65224,1.65164,1.65164,563
2019-03-11T04:15:00,True,1.65165,1.65182,1.65137,1.65144,702
2019-03-11T04:30:00,True,1.65144,1.65207,1.65121,1.65196,830
2019-03-11T04:45:00,True,1.65194,1.65203,1.65114,1.65140,829
2019-03-11T05:00:00,True,1.65140,1.65149,1.65089,1.65118,1007
2019-03-11T05:15:00,True,1.65118,1.65160,1.65111,1.65124,819
2019-03-11T05:30:00,True,1.65124,1.65134,1.65099,1.65122,600
2019-03-11T05:45:00,True,1.65122,1.65128,1.65095,1.65112,769
2019-03-11T06:00:00,True,1.65110,1.65122,1.65082,1.65100,1030
2019-03-11T06:15:00,True,1.65100,1.65152,1.65097,1.65124,1064
2019-03-11T06:30:00,True,1.65124,1.65138,1.65067,1.65096,848
2019-03-11T06:45:00,True,1.65096,1.65223,1.65094,1.65216,896
2019-03-11T07:00:00,True,1.65216,1.65241,1.65156,1.65222,2310
2019-03-11T07:15:00,True,1.65222,1.65232,1.65148,1.65166,1899
2019-03-11T07:30:00,True,1.65166,1.65208,1.65133,1.65180,2246
2019-03-11T07:45:00,True,1.65180,1.65180,1.64986,1.65044,3040
2019-03-11T08:00:00,True,1.65042,1.65128,1.65032,1.65086,4021
2019-03-11T08:15:00,True,1.65085,1.65158,1.65048,1.65080,2962
2019-03-11T08:30:00,True,1.65082,1.65102,1.65033,1.65082,2596
2019-03-11T08:45:00,True,1.65083,1.65136,1.65042,1.65080,1848
2019-03-11T09:00:00,True,1.65080,1.65088,1.65052,1.65063,2529
2019-03-11T09:15:00,True,1.65064,1.65132,1.64995,1.65000,2861
2019-03-11T09:30:00,True,1.65000,1.65166,1.64998,1.65138,3147
2019-03-11T09:45:00,True,1.65139,1.65232,1.65130,1.65215,2280
2019-03-11T10:00:00,True,1.65217,1.65221,1.65033,1.65040,2806
2019-03-11T10:15:00,True,1.65040,1.65096,1.65030,1.65058,3049
2019-03-11T10:30:00,True,1.65058,1.65138,1.65034,1.65128,3101
2019-03-11T10:45:00,True,1.65128,1.65212,1.65127,1.65168,2255
2019-03-11T11:00:00,True,1.65167,1.65262,1.65150,1.65196,2561
2019-03-11T11:15:00,True,1.65197,1.65206,1.65136,1.65148,2053
2019-03-11T11:30:00,True,1.65150,1.65200,1.65111,1.65192,2423
2019-03-11T11:45:00,True,1.65194,1.65232,1.65173,1.65212,2738
2019-03-11T12:00:00,True,1.65211,1.65211,1.65058,1.65074,2120
2019-03-11T12:15:00,True,1.65073,1.65115,1.65046,1.65076,1883
2019-03-11T12:30:00,True,1.65078,1.65148,1.65018,1.65064,5573
2019-03-11T12:45:00,True,1.65063,1.65066,1.64860,1.64910,4393
2019-03-11T13:00:00,True,1.64911,1.64966,1.64888,1.64914,3879
2019-03-11T13:15:00,True,1.64914,1.64947,1.64875,1.64920,3798
2019-03-11T13:30:00,True,1.64919,1.64927,1.64751,1.64786,3516
2019-03-11T13:45:00,True,1.64787,1.64830,1.64733,1.64811,3234
2019-03-11T14:00:00,True,1.64810,1.64824,1.64726,1.64742,3332
2019-03-11T14:15:00,True,1.64739,1.64739,1.64527,1.64538,2701
2019-03-11T14:30:00,True,1.64538,1.64580,1.64514,1.64572,2276
2019-03-11T14:45:00,True,1.64572,1.64658,1.64566,1.64655,2788
2019-03-11T15:00:00,True,1.64654,1.64656,1.64563,1.64570,2655
2019-03-11T15:15:00,True,1.64570,1.64571,1.64504,1.64512,2379
2019-03-11T15:30:00,True,1.64510,1.64548,1.64481,1.64502,2292
2019-03-11T15:45:00,True,1.64501,1.64506,1.64366,1.64428,3222
2019-03-11T16:00:00,True,1.64428,1.64582,1.64398,1.64565,3143
2019-03-11T16:15:00,True,1.64564,1.64622,1.64550,1.64604,2236
2019-03-11T16:30:00,True,1.64604,1.64611,1.64560,1.64600,1638
2019-03-11T16:45:00,True,1.64600,1.64600,1.64520,1.64537,2331
2019-03-11T17:00:00,True,1.64540,1.64570,1.64508,1.64543,3083
2019-03-11T17:15:00,True,1.64542,1.64586,1.64533,1.64566,2237
2019-03-11T17:30:00,True,1.64564,1.64580,1.64505,1.64540,2130
2019-03-11T17:45:00,True,1.64539,1.64623,1.64523,1.64622,3215
2019-03-11T18:00:00,True,1.64621,1.64630,1.64593,1.64613,1376
2019-03-11T18:15:00,True,1.64612,1.64652,1.64594,1.64610,1566
2019-03-11T18:30:00,True,1.64612,1.64674,1.64586,1.64652,1758
2019-03-11T18:45:00,True,1.64652,1.64716,1.64642,1.64706,2157
2019-03-11T19:00:00,True,1.64705,1.64840,1.64692,1.64835,2377
2019-03-11T19:15:00,True,1.64835,1.64854,1.64816,1.64842,1872
2019-03-11T19:30:00,True,1.64840,1.64842,1.64727,1.64760,1534
2019-03-11T19:45:00,True,1.64760,1.64774,1.64538,1.64620,2852
2019-03-11T20:00:00,True,1.64619,1.64634,1.64584,1.64612,799
2019-03-11T20:15:00,True,1.64611,1.64622,1.64584,1.64620,429
2019-03-11T20:30:00,True,1.64618,1.64619,1.64562,1.64602,613
2019-03-11T20:45:00,True,1.64602,1.64676,1.64585,1.64641,1716
2019-03-11T21:00:00,True,1.64610,1.64614,1.64592,1.64597,187
2019-03-11T21:15:00,True,1.64596,1.64608,1.64564,1.64580,1160
2019-03-11T21:30:00,True,1.64580,1.64642,1.64578,1.64639,815
2019-03-11T21:45:00,True,1.64640,1.64651,1.64606,1.64630,796
2019-03-11T22:00:00,True,1.64630,1.64866,1.64608,1.64793,4893
2019-03-11T22:15:00,True,1.64794,1.64802,1.64662,1.64769,1557
2019-03-11T22:30:00,True,1.64770,1.64813,1.64718,1.64770,1078
2019-03-11T22:45:00,True,1.64768,1.64826,1.64687,1.64742,1397
2019-03-11T23:00:00,True,1.64742,1.64785,1.64720,1.64766,788
2019-03-11T23:15:00,True,1.64766,1.64766,1.64696,1.64712,791
2019-03-11T23:30:00,True,1.64712,1.64720,1.64679,1.64702,731
2019-03-11T23:45:00,True,1.64702,1.64764,1.64698,1.64750,1058
2019-03-12T00:00:00,True,1.64750,1.64754,1.64641,1.64701,2101
2019-03-12T00:15:00,True,1.64700,1.64812,1.64700,1.64796,1901
2019-03-12T00:30:00,True,1.64797,1.64903,1.64797,1.64800,2028
2019-03-12T00:45:00,True,1.64799,1.64850,1.64785,1.64829,1272
2019-03-12T01:00:00,True,1.64830,1.64832,1.64767,1.64777,966
2019-03-12T01:15:00,True,1.64777,1.64778,1.64708,1.64712,1080
2019-03-12T01:30:00,True,1.64713,1.64735,1.64596,1.64612,1499
2019-03-12T01:45:00,True,1.64610,1.64646,1.64576,1.64624,992
2019-03-12T02:00:00,True,1.64624,1.64684,1.64620,1.64672,843
2019-03-12T02:15:00,True,1.64672,1.64699,1.64604,1.64610,761
2019-03-12T02:30:00,True,1.64609,1.64640,1.64570,1.64620,694
2019-03-12T02:45:00,True,1.64621,1.64633,1.64560,1.64606,860
2019-03-12T03:00:00,True,1.64607,1.64618,1.64561,1.64563,530
2019-03-12T03:15:00,True,1.64562,1.64610,1.64542,1.64610,780
2019-03-12T03:30:00,True,1.64606,1.64606,1.64556,1.64570,479
2019-03-12T03:45:00,True,1.64570,1.64612,1.64570,1.64596,790
2019-03-12T04:00:00,True,1.64596,1.64596,1.64544,1.64544,596
2019-03-12T04:15:00,True,1.64545,1.64547,1.64516,1.64541,611
2019-03-12T04:30:00,True,1.64542,1.64563,1.64509,1.64517,672
2019-03-12T04:45:00,True,1.64517,1.64526,1.64444,1.64445,1018
2019-03-12T05:00:00,True,1.64444,1.64507,1.64444,1.64479,941
2019-03-12T05:15:00,True,1.64477,1.64500,1.64426,1.64462,825
2019-03-12T05:30:00,True,1.64460,1.64464,1.64421,1.64461,563
2019-03-12T05:45:00,True,1.64462,1.64556,1.64451,1.64548,791
2019-03-12T06:00:00,True,1.64546,1.64546,1.64426,1.64444,946
2019-03-12T06:15:00,True,1.64442,1.64489,1.64442,1.64480,759
2019-03-12T06:30:00,True,1.64479,1.64532,1.64478,1.64502,684
2019-03-12T06:45:00,True,1.64502,1.64543,1.64497,1.64498,945
2019-03-12T07:00:00,True,1.64503,1.64512,1.64451,1.64486,2121
2019-03-12T07:15:00,True,1.64484,1.64525,1.64439,1.64500,1822
2019-03-12T07:30:00,True,1.64499,1.64654,1.64482,1.64642,3128
2019-03-12T07:45:00,True,1.64640,1.64686,1.64604,1.64678,2795
2019-03-12T08:00:00,True,1.64678,1.64726,1.64626,1.64718,3310
2019-03-12T08:15:00,True,1.64718,1.64757,1.64631,1.64720,3548
2019-03-12T08:30:00,True,1.64720,1.64834,1.64716,1.64820,3336
2019-03-12T08:45:00,True,1.64822,1.64860,1.64793,1.64848,3718
2019-03-12T09:00:00,True,1.64842,1.64864,1.64795,1.64838,3130
2019-03-12T09:15:00,True,1.64838,1.64880,1.64796,1.64870,2179
2019-03-12T09:30:00,True,1.64870,1.64897,1.64770,1.64792,2903
2019-03-12T09:45:00,True,1.64793,1.64823,1.64652,1.64656,2866
2019-03-12T10:00:00,True,1.64656,1.64672,1.64606,1.64608,2148
2019-03-12T10:15:00,True,1.64608,1.64626,1.64561,1.64582,2463
2019-03-12T10:30:00,True,1.64582,1.64620,1.64546,1.64618,2295
2019-03-12T10:45:00,True,1.64620,1.64704,1.64596,1.64654,2131
2019-03-12T11:00:00,True,1.64652,1.64730,1.64560,1.64632,7906
2019-03-12T11:15:00,True,1.64632,1.64705,1.64467,1.64564,6400
2019-03-12T11:30:00,True,1.64564,1.64613,1.64507,1.64542,4199
2019-03-12T11:45:00,True,1.64542,1.64543,1.64469,1.64535,2655
2019-03-12T12:00:00,True,1.64535,1.64638,1.64504,1.64626,3603
2019-03-12T12:15:00,True,1.64626,1.64632,1.64503,1.64552,4102
2019-03-12T12:30:00,True,1.64550,1.64610,1.64348,1.64348,5702
2019-03-12T12:45:00,True,1.64346,1.64410,1.64293,1.64367,4875
