timestamp,Open,High,Low,Close,Position
2019-02-04 12:30:00,0.68828,0.68833,0.68766,0.68802,HOLD
2019-02-04 13:00:00,0.688,0.68828,0.6877800000000001,0.6882,HOLD
2019-02-04 13:30:00,0.68818,0.68828,0.68783,0.68786,HOLD
2019-02-04 14:00:00,0.68788,0.68794,0.68712,0.6876,HOLD
2019-02-04 14:30:00,0.68763,0.68782,0.68724,0.68726,HOLD
2019-02-04 15:00:00,0.68724,0.68762,0.68709,0.68726,HOLD
2019-02-04 15:30:00,0.68728,0.68834,0.68702,0.68826,HOLD
2019-02-04 16:00:00,0.68824,0.6883699999999999,0.6878,0.68782,HOLD
2019-02-04 16:30:00,0.6878,0.68813,0.68772,0.68813,HOLD
2019-02-04 17:00:00,0.68815,0.6882199999999999,0.68784,0.68786,HOLD
2019-02-04 17:30:00,0.68788,0.68828,0.68752,0.68762,HOLD
2019-02-04 18:00:00,0.6876,0.68774,0.6874399999999999,0.68774,HOLD
2019-02-04 18:30:00,0.68776,0.68788,0.68747,0.68777,HOLD
2019-02-04 19:00:00,0.68775,0.6883,0.6877,0.68828,HOLD
2019-02-04 19:30:00,0.6883,0.68848,0.68826,0.68848,HOLD
2019-02-04 20:00:00,0.68845,0.68855,0.68835,0.6884399999999999,HOLD
2019-02-04 20:30:00,0.68842,0.68874,0.68835,0.6886399999999999,HOLD
2019-02-04 21:00:00,0.68866,0.68876,0.6885399999999999,0.68862,HOLD
2019-02-04 21:30:00,0.6886399999999999,0.6887300000000001,0.68838,0.6884600000000001,HOLD
2019-02-04 22:00:00,0.6885600000000001,0.6887,0.6884,0.6884,HOLD
2019-02-04 22:30:00,0.68838,0.6886899999999999,0.68828,0.68833,HOLD
2019-02-04 23:00:00,0.6883,0.6886399999999999,0.68801,0.68801,HOLD
2019-02-04 23:30:00,0.68799,0.68828,0.6876399999999999,0.68765,HOLD
2019-02-05 00:00:00,0.68767,0.68828,0.68767,0.68817,HOLD
2019-02-05 00:30:00,0.68814,0.68826,0.68716,0.68724,HOLD
2019-02-05 01:00:00,0.68726,0.68834,0.68726,0.6883100000000001,HOLD
2019-02-05 01:30:00,0.68828,0.6888,0.6882199999999999,0.6886,HOLD
2019-02-05 02:00:00,0.68862,0.68911,0.68848,0.68899,HOLD
2019-02-05 02:30:00,0.68901,0.6892699999999999,0.6887,0.68921,HOLD
2019-02-05 03:00:00,0.68919,0.68928,0.68867,0.68886,HOLD
2019-02-05 03:30:00,0.68884,0.68996,0.6886399999999999,0.68988,HOLD
2019-02-05 04:00:00,0.6899,0.69018,0.6895600000000001,0.68963,HOLD
2019-02-05 04:30:00,0.68966,0.69016,0.6893600000000001,0.68997,HOLD
2019-02-05 05:00:00,0.68994,0.69016,0.68986,0.69006,HOLD
2019-02-05 05:30:00,0.69004,0.69008,0.68976,0.68988,HOLD
2019-02-05 06:00:00,0.68986,0.68996,0.6897300000000001,0.68996,HOLD
2019-02-05 06:30:00,0.68994,0.68998,0.68976,0.6897800000000001,HOLD
2019-02-05 07:00:00,0.68976,0.6901,0.68945,0.68999,HOLD
2019-02-05 07:30:00,0.68997,0.69008,0.68942,0.6897,HOLD
2019-02-05 08:00:00,0.68972,0.68977,0.68867,0.68874,HOLD
2019-02-05 08:30:00,0.68876,0.68891,0.68848,0.6885600000000001,HOLD
2019-02-05 09:00:00,0.68858,0.68902,0.6885600000000001,0.68875,HOLD
2019-02-05 09:30:00,0.68872,0.689,0.68857,0.68888,HOLD
2019-02-05 10:00:00,0.6889,0.6891,0.68875,0.6891,HOLD
2019-02-05 10:30:00,0.68912,0.68928,0.68899,0.68915,HOLD
2019-02-05 11:00:00,0.68913,0.6894,0.68887,0.68926,HOLD
2019-02-05 11:30:00,0.68924,0.68997,0.68919,0.6896800000000001,HOLD
2019-02-05 12:00:00,0.68966,0.68971,0.6894399999999999,0.6896800000000001,HOLD
2019-02-05 12:30:00,0.6897,0.69004,0.68966,0.68981,HOLD
2019-02-05 13:00:00,0.6897800000000001,0.69018,0.6897399999999999,0.69006,HOLD
2019-02-05 13:30:00,0.69004,0.6906,0.68994,0.68996,HOLD
2019-02-05 14:00:00,0.68998,0.69024,0.68988,0.68996,HOLD
2019-02-05 14:30:00,0.68994,0.68995,0.68898,0.68914,HOLD
2019-02-05 15:00:00,0.68916,0.6893600000000001,0.6888,0.68888,HOLD
2019-02-05 15:30:00,0.68886,0.68955,0.68883,0.6892,HOLD
2019-02-05 16:00:00,0.68924,0.6894100000000001,0.6886800000000001,0.6893199999999999,HOLD
2019-02-05 16:30:00,0.68934,0.68948,0.68889,0.68904,HOLD
2019-02-05 17:00:00,0.68901,0.68962,0.68894,0.68962,HOLD
2019-02-05 17:30:00,0.6896,0.68971,0.68908,0.6895,HOLD
2019-02-05 18:00:00,0.6895399999999999,0.6898,0.6894,0.68976,HOLD
2019-02-05 18:30:00,0.6897399999999999,0.68977,0.68934,0.6893600000000001,HOLD
2019-02-05 19:00:00,0.68934,0.6894,0.68918,0.6893,HOLD
2019-02-05 19:30:00,0.68928,0.68935,0.68902,0.68905,HOLD
2019-02-05 20:00:00,0.68907,0.68928,0.68892,0.68928,HOLD
2019-02-05 20:30:00,0.6893,0.6896100000000001,0.68918,0.6895,HOLD
2019-02-05 21:00:00,0.68948,0.6895399999999999,0.6893199999999999,0.68948,HOLD
2019-02-05 21:30:00,0.6894600000000001,0.68947,0.68924,0.6893600000000001,HOLD
2019-02-05 22:00:00,0.6895600000000001,0.6895600000000001,0.6891,0.6893,HOLD
2019-02-05 22:30:00,0.68928,0.6897399999999999,0.68928,0.68952,HOLD
2019-02-05 23:00:00,0.6895399999999999,0.6897800000000001,0.68933,0.68976,HOLD
2019-02-05 23:30:00,0.6897800000000001,0.69016,0.68976,0.69008,HOLD
2019-02-06 00:00:00,0.6901,0.69026,0.68965,0.69016,HOLD
2019-02-06 00:30:00,0.69014,0.69053,0.6901,0.69016,HOLD
2019-02-06 01:00:00,0.69014,0.69038,0.69007,0.69024,HOLD
2019-02-06 01:30:00,0.6902699999999999,0.69029,0.68816,0.68888,HOLD
2019-02-06 02:00:00,0.68885,0.68942,0.68802,0.68925,HOLD
2019-02-06 02:30:00,0.6892199999999999,0.6892199999999999,0.68816,0.68825,HOLD
2019-02-06 03:00:00,0.68828,0.68829,0.6877800000000001,0.6882699999999999,HOLD
2019-02-06 03:30:00,0.68824,0.68828,0.6874,0.68752,HOLD
2019-02-06 04:00:00,0.6875,0.68762,0.68728,0.6875,HOLD
2019-02-06 04:30:00,0.68747,0.68752,0.6866800000000001,0.68674,HOLD
2019-02-06 05:00:00,0.68672,0.6868,0.68657,0.68676,HOLD
2019-02-06 05:30:00,0.68674,0.68693,0.6863600000000001,0.6865,HOLD
2019-02-06 06:00:00,0.68652,0.68666,0.68575,0.68594,HOLD
2019-02-06 06:30:00,0.68592,0.68608,0.68576,0.68587,HOLD
2019-02-06 07:00:00,0.68584,0.68603,0.6853600000000001,0.6858,HOLD
2019-02-06 07:30:00,0.68582,0.68618,0.6854899999999999,0.6855,HOLD
2019-02-06 08:00:00,0.68548,0.6855,0.68457,0.68502,HOLD
2019-02-06 08:30:00,0.68504,0.68508,0.68447,0.68481,HOLD
2019-02-06 09:00:00,0.68483,0.6852199999999999,0.68472,0.68518,HOLD
2019-02-06 09:30:00,0.68516,0.68562,0.6851,0.6855,HOLD
2019-02-06 10:00:00,0.68548,0.68571,0.68507,0.68507,HOLD
2019-02-06 10:30:00,0.6851,0.6853199999999999,0.68489,0.6853,HOLD
2019-02-06 11:00:00,0.6853199999999999,0.68538,0.68498,0.68516,HOLD
2019-02-06 11:30:00,0.68519,0.6852,0.68482,0.68486,HOLD
2019-02-06 12:00:00,0.68489,0.6853199999999999,0.68482,0.68529,HOLD
2019-02-06 12:30:00,0.6852600000000001,0.6857800000000001,0.68521,0.6856899999999999,HOLD
2019-02-06 13:00:00,0.68571,0.68576,0.6854100000000001,0.6854600000000001,HOLD
2019-02-06 13:30:00,0.68548,0.68588,0.68516,0.6853600000000001,HOLD
2019-02-06 14:00:00,0.68538,0.68588,0.68513,0.6854600000000001,HOLD
2019-02-06 14:30:00,0.68548,0.6856800000000001,0.6849,0.68504,HOLD
2019-02-06 15:00:00,0.68506,0.68508,0.6842600000000001,0.68429,HOLD
2019-02-06 15:30:00,0.6843199999999999,0.68442,0.68372,0.6843600000000001,HOLD
2019-02-06 16:00:00,0.68438,0.68442,0.68362,0.68362,HOLD
2019-02-06 16:30:00,0.6836399999999999,0.68438,0.68362,0.6842199999999999,HOLD
2019-02-06 17:00:00,0.68425,0.68458,0.68424,0.6842600000000001,HOLD
2019-02-06 17:30:00,0.68424,0.6845399999999999,0.68414,0.68418,HOLD
2019-02-06 18:00:00,0.6842,0.6842,0.6833,0.68342,HOLD
2019-02-06 18:30:00,0.6833899999999999,0.68347,0.68298,0.68314,HOLD
2019-02-06 19:00:00,0.68312,0.68314,0.68288,0.683,HOLD
2019-02-06 19:30:00,0.68302,0.68323,0.68288,0.6832,HOLD
2019-02-06 20:00:00,0.6831699999999999,0.6832699999999999,0.68308,0.68311,HOLD
2019-02-06 20:30:00,0.68308,0.6832,0.68288,0.683,HOLD
2019-02-06 21:00:00,0.68303,0.6831,0.68272,0.6829,HOLD
2019-02-06 21:30:00,0.68288,0.6831,0.67662,0.67767,HOLD
2019-02-06 22:00:00,0.67762,0.6777,0.6763,0.67655,HOLD
2019-02-06 22:30:00,0.67653,0.67699,0.6765100000000001,0.67692,HOLD
2019-02-06 23:00:00,0.67689,0.67704,0.67662,0.67666,HOLD
2019-02-06 23:30:00,0.6766800000000001,0.67714,0.6766800000000001,0.67714,HOLD
2019-02-07 00:00:00,0.67716,0.6778,0.67666,0.67752,HOLD
2019-02-07 00:30:00,0.6775,0.67752,0.67671,0.67686,HOLD
2019-02-07 01:00:00,0.67688,0.677,0.67578,0.6759,HOLD
2019-02-07 01:30:00,0.67588,0.67604,0.67551,0.6758,HOLD
2019-02-07 02:00:00,0.67578,0.6758,0.67518,0.67572,HOLD
2019-02-07 02:30:00,0.6757,0.6763600000000001,0.67564,0.6762199999999999,HOLD
2019-02-07 03:00:00,0.6762,0.6762,0.67592,0.67594,HOLD
2019-02-07 03:30:00,0.67592,0.67592,0.6754,0.67562,HOLD
2019-02-07 04:00:00,0.67564,0.67567,0.67464,0.67475,HOLD
2019-02-07 04:30:00,0.67472,0.67495,0.6744399999999999,0.67492,HOLD
2019-02-07 05:00:00,0.67494,0.67504,0.67462,0.67462,HOLD
2019-02-07 05:30:00,0.67464,0.67478,0.67448,0.67448,HOLD
2019-02-07 06:00:00,0.6745,0.675,0.6745,0.67488,HOLD
2019-02-07 06:30:00,0.67485,0.6755399999999999,0.67485,0.6753399999999999,HOLD
2019-02-07 07:00:00,0.67537,0.67548,0.67492,0.67514,HOLD
2019-02-07 07:30:00,0.6751199999999999,0.6752,0.67448,0.6745800000000001,HOLD
2019-02-07 08:00:00,0.6746,0.67538,0.6745,0.6752100000000001,HOLD
2019-02-07 08:30:00,0.67518,0.6755800000000001,0.67498,0.6754899999999999,HOLD
2019-02-07 09:00:00,0.67551,0.67566,0.67523,0.67538,HOLD
2019-02-07 09:30:00,0.6753600000000001,0.6754600000000001,0.67495,0.67542,HOLD
2019-02-07 10:00:00,0.6754,0.67604,0.6753,0.67603,HOLD
2019-02-07 10:30:00,0.67605,0.67619,0.67578,0.6759,HOLD
2019-02-07 11:00:00,0.67588,0.67595,0.67525,0.67525,HOLD
2019-02-07 11:30:00,0.67527,0.67551,0.67492,0.67551,HOLD
2019-02-07 12:00:00,0.6755399999999999,0.67633,0.6755399999999999,0.67632,HOLD
2019-02-07 12:30:00,0.6763399999999999,0.6763399999999999,0.67582,0.67632,HOLD
2019-02-07 13:00:00,0.6763399999999999,0.67638,0.6753600000000001,0.6756800000000001,HOLD
2019-02-07 13:30:00,0.67565,0.67606,0.6755399999999999,0.67572,HOLD
2019-02-07 14:00:00,0.67574,0.67665,0.6756300000000001,0.67604,HOLD
2019-02-07 14:30:00,0.67607,0.67692,0.67604,0.67692,HOLD
2019-02-07 15:00:00,0.6769,0.67692,0.6763899999999999,0.6766,HOLD
2019-02-07 15:30:00,0.67662,0.67692,0.67596,0.6769,HOLD
2019-02-07 16:00:00,0.67692,0.6772,0.6762199999999999,0.67628,HOLD
2019-02-07 16:30:00,0.6762600000000001,0.6763399999999999,0.6755800000000001,0.6755800000000001,HOLD
2019-02-07 17:00:00,0.6756,0.67579,0.6754,0.67562,HOLD
2019-02-07 17:30:00,0.67564,0.6757,0.67511,0.67513,HOLD
2019-02-07 18:00:00,0.67511,0.67596,0.67509,0.6757,HOLD
2019-02-07 18:30:00,0.67573,0.67605,0.67553,0.67586,HOLD
2019-02-07 19:00:00,0.67584,0.67594,0.67535,0.6756,HOLD
2019-02-07 19:30:00,0.6756300000000001,0.6757,0.6752199999999999,0.67524,HOLD
2019-02-07 20:00:00,0.6752199999999999,0.67548,0.67519,0.67542,HOLD
2019-02-07 20:30:00,0.6754,0.6755,0.6751199999999999,0.6752,HOLD
2019-02-07 21:00:00,0.6752199999999999,0.6753,0.67474,0.67492,HOLD
2019-02-07 21:30:00,0.67494,0.67518,0.67489,0.67492,HOLD
2019-02-07 22:00:00,0.67496,0.67496,0.67482,0.6749,HOLD
2019-02-07 22:30:00,0.67486,0.67486,0.67401,0.67406,HOLD
2019-02-07 23:00:00,0.67403,0.6746,0.67366,0.6745800000000001,HOLD
2019-02-07 23:30:00,0.67461,0.67482,0.67424,0.67448,HOLD
2019-02-08 00:00:00,0.6744600000000001,0.6745800000000001,0.67367,0.67438,HOLD
2019-02-08 00:30:00,0.6743600000000001,0.6743600000000001,0.6733,0.67366,HOLD
2019-02-08 01:00:00,0.6736800000000001,0.6738,0.67298,0.67335,HOLD
2019-02-08 01:30:00,0.67337,0.67369,0.6732,0.6735399999999999,HOLD
2019-02-08 02:00:00,0.67356,0.67382,0.67333,0.67352,HOLD
2019-02-08 02:30:00,0.67355,0.67447,0.67352,0.6744399999999999,HOLD
2019-02-08 03:00:00,0.67442,0.67475,0.67414,0.67445,HOLD
2019-02-08 03:30:00,0.67447,0.6755,0.67447,0.6752,HOLD
2019-02-08 04:00:00,0.67518,0.67562,0.67516,0.6754399999999999,HOLD
2019-02-08 04:30:00,0.67542,0.67572,0.6752100000000001,0.6753100000000001,HOLD
2019-02-08 05:00:00,0.6753399999999999,0.6754,0.67509,0.6754,HOLD
2019-02-08 05:30:00,0.67538,0.67572,0.67538,0.67572,HOLD
2019-02-08 06:00:00,0.6757,0.67574,0.6753,0.6754399999999999,HOLD
2019-02-08 06:30:00,0.6754600000000001,0.67602,0.6754600000000001,0.67567,HOLD
2019-02-08 07:00:00,0.6757,0.67614,0.67538,0.67581,HOLD
2019-02-08 07:30:00,0.67578,0.6761,0.67552,0.67604,HOLD
2019-02-08 08:00:00,0.67602,0.6766399999999999,0.67572,0.6761199999999999,HOLD
2019-02-08 08:30:00,0.67614,0.67614,0.6755800000000001,0.67584,HOLD
2019-02-08 09:00:00,0.67582,0.67584,0.6754,0.6754,HOLD
2019-02-08 09:30:00,0.67542,0.67542,0.6745399999999999,0.67466,HOLD
2019-02-08 10:00:00,0.67464,0.6749,0.67452,0.67466,HOLD
2019-02-08 10:30:00,0.67464,0.6751,0.67457,0.67492,HOLD
2019-02-08 11:00:00,0.67494,0.67516,0.67476,0.67485,HOLD
2019-02-08 11:30:00,0.67482,0.67486,0.6742600000000001,0.6744399999999999,HOLD
2019-02-08 12:00:00,0.6744600000000001,0.67456,0.67418,0.6742199999999999,HOLD
2019-02-08 12:30:00,0.67424,0.6745800000000001,0.67416,0.6745,HOLD
2019-02-08 13:00:00,0.67452,0.67533,0.6745,0.67524,HOLD
2019-02-08 13:30:00,0.6752600000000001,0.67561,0.67476,0.67483,HOLD
2019-02-08 14:00:00,0.67481,0.6751,0.6745800000000001,0.67474,HOLD
2019-02-08 14:30:00,0.67476,0.6753,0.67456,0.67502,HOLD
2019-02-08 15:00:00,0.67499,0.67516,0.67475,0.6748,HOLD
2019-02-08 15:30:00,0.67482,0.67532,0.6747,0.67524,HOLD
2019-02-08 16:00:00,0.67527,0.6754600000000001,0.67494,0.6753600000000001,HOLD
2019-02-08 16:30:00,0.67538,0.67578,0.6752100000000001,0.6755,HOLD
2019-02-08 17:00:00,0.67547,0.67586,0.6753399999999999,0.67564,HOLD
2019-02-08 17:30:00,0.67567,0.67577,0.6754600000000001,0.6754600000000001,HOLD
2019-02-08 18:00:00,0.67548,0.67555,0.67523,0.67525,HOLD
2019-02-08 18:30:00,0.67523,0.67523,0.6745399999999999,0.67484,HOLD
2019-02-08 19:00:00,0.67486,0.67495,0.67464,0.67495,HOLD
2019-02-08 19:30:00,0.67497,0.67498,0.67475,0.67482,HOLD
2019-02-08 20:00:00,0.67484,0.67496,0.67471,0.67483,HOLD
2019-02-08 20:30:00,0.6748,0.67494,0.67461,0.67494,HOLD
2019-02-08 21:00:00,0.67496,0.67499,0.67476,0.67482,HOLD
2019-02-08 21:30:00,0.67484,0.67493,0.6743,0.67442,HOLD
2019-02-10 22:00:00,0.67423,0.67452,0.67415,0.6744399999999999,HOLD
2019-02-10 22:30:00,0.6744100000000001,0.6755800000000001,0.67438,0.67533,HOLD
2019-02-10 23:00:00,0.6753,0.67565,0.67508,0.67548,HOLD
2019-02-10 23:30:00,0.6755,0.67647,0.6755,0.67598,HOLD
2019-02-11 00:00:00,0.676,0.6766,0.67543,0.6763600000000001,HOLD
2019-02-11 00:30:00,0.67638,0.67682,0.6763,0.67642,BUY
2019-02-11 01:00:00,0.67645,0.6773399999999999,0.67645,0.67702,BUY
2019-02-11 01:30:00,0.67704,0.6772600000000001,0.67672,0.67686,BUY
2019-02-11 02:00:00,0.67688,0.67702,0.67637,0.67637,BUY
2019-02-11 02:30:00,0.6763399999999999,0.67655,0.67593,0.67598,BUY
2019-02-11 03:00:00,0.676,0.6762199999999999,0.6758,0.67598,BUY
2019-02-11 03:30:00,0.67596,0.67616,0.67553,0.67566,HOLD
2019-02-11 04:00:00,0.6756800000000001,0.67628,0.6756800000000001,0.67597,HOLD
2019-02-11 04:30:00,0.67594,0.67606,0.67566,0.67584,HOLD
2019-02-11 05:00:00,0.67586,0.67613,0.67565,0.67582,HOLD
2019-02-11 05:30:00,0.6758,0.6761199999999999,0.67562,0.67602,HOLD
2019-02-11 06:00:00,0.67604,0.67686,0.67603,0.67686,HOLD
2019-02-11 06:30:00,0.67688,0.6772,0.67666,0.67708,BUY
2019-02-11 07:00:00,0.67706,0.6771,0.67642,0.67666,BUY
2019-02-11 07:30:00,0.6766399999999999,0.67666,0.67576,0.67598,BUY
2019-02-11 08:00:00,0.676,0.6764399999999999,0.67562,0.6757,HOLD
2019-02-11 08:30:00,0.67572,0.67578,0.67506,0.6753,HOLD
2019-02-11 09:00:00,0.67532,0.6754600000000001,0.67484,0.67502,HOLD
2019-02-11 09:30:00,0.675,0.67508,0.67456,0.67484,HOLD
2019-02-11 10:00:00,0.67482,0.67532,0.67472,0.67506,HOLD
2019-02-11 10:30:00,0.67509,0.67509,0.67477,0.67494,HOLD
2019-02-11 11:00:00,0.67492,0.67509,0.67476,0.67502,HOLD
2019-02-11 11:30:00,0.675,0.6752,0.67472,0.67475,HOLD
2019-02-11 12:00:00,0.67472,0.67475,0.67397,0.67401,HOLD
2019-02-11 12:30:00,0.67403,0.67448,0.67373,0.67443,HOLD
2019-02-11 13:00:00,0.6744100000000001,0.67507,0.67401,0.6743399999999999,HOLD
2019-02-11 13:30:00,0.6743600000000001,0.67471,0.674,0.6743399999999999,HOLD
2019-02-11 14:00:00,0.67432,0.67433,0.6731600000000001,0.67342,HOLD
2019-02-11 14:30:00,0.6734399999999999,0.67406,0.6733600000000001,0.67382,HOLD
2019-02-11 15:00:00,0.67384,0.6742600000000001,0.67375,0.67424,HOLD
2019-02-11 15:30:00,0.6742100000000001,0.6742100000000001,0.6731600000000001,0.6734399999999999,HOLD
2019-02-11 16:00:00,0.6734600000000001,0.67362,0.67304,0.6734399999999999,HOLD
2019-02-11 16:30:00,0.6734600000000001,0.67355,0.67287,0.67302,HOLD
2019-02-11 17:00:00,0.67304,0.6733899999999999,0.67275,0.67333,HOLD
2019-02-11 17:30:00,0.6733,0.67342,0.67292,0.67296,HOLD
2019-02-11 18:00:00,0.67294,0.67298,0.67275,0.67292,HOLD
2019-02-11 18:30:00,0.67294,0.67304,0.67272,0.67299,HOLD
2019-02-11 19:00:00,0.67296,0.67325,0.67277,0.6731600000000001,HOLD
2019-02-11 19:30:00,0.67314,0.6734399999999999,0.67301,0.67333,HOLD
2019-02-11 20:00:00,0.6733,0.6735399999999999,0.6732600000000001,0.67352,HOLD
2019-02-11 20:30:00,0.6735,0.6735399999999999,0.6732199999999999,0.67345,HOLD
2019-02-11 21:00:00,0.67348,0.6735800000000001,0.67338,0.6734,HOLD
2019-02-11 21:30:00,0.67338,0.6735,0.67318,0.67327,HOLD
2019-02-11 22:00:00,0.67364,0.6736800000000001,0.67295,0.6731600000000001,HOLD
2019-02-11 22:30:00,0.6732,0.67338,0.67274,0.67274,HOLD
2019-02-11 23:00:00,0.67276,0.67333,0.67274,0.67333,HOLD
2019-02-11 23:30:00,0.67335,0.67366,0.67332,0.67366,HOLD
2019-02-12 00:00:00,0.67364,0.67366,0.67288,0.67291,HOLD
2019-02-12 00:30:00,0.67294,0.6735,0.6722600000000001,0.6723899999999999,HOLD
2019-02-12 01:00:00,0.6723600000000001,0.67284,0.67202,0.6727,HOLD
2019-02-12 01:30:00,0.6726800000000001,0.67324,0.672,0.67313,HOLD
2019-02-12 02:00:00,0.6731600000000001,0.67332,0.67272,0.67287,HOLD
2019-02-12 02:30:00,0.6729,0.67394,0.67278,0.6735,HOLD
2019-02-12 03:00:00,0.67352,0.6735399999999999,0.67286,0.67308,HOLD
2019-02-12 03:30:00,0.67306,0.6732600000000001,0.67284,0.67303,HOLD
2019-02-12 04:00:00,0.67301,0.67301,0.6724600000000001,0.6725899999999999,HOLD
2019-02-12 04:30:00,0.67256,0.67276,0.6724,0.6724,HOLD
2019-02-12 05:00:00,0.67242,0.67278,0.6721600000000001,0.67274,HOLD
2019-02-12 05:30:00,0.67276,0.67284,0.67233,0.67242,HOLD
2019-02-12 06:00:00,0.6724399999999999,0.6733,0.6724399999999999,0.67296,HOLD
2019-02-12 06:30:00,0.67294,0.6733600000000001,0.67284,0.67332,HOLD
2019-02-12 07:00:00,0.6733,0.6735800000000001,0.67325,0.6733600000000001,HOLD
2019-02-12 07:30:00,0.6733399999999999,0.67337,0.67294,0.67305,HOLD
2019-02-12 08:00:00,0.67307,0.6735399999999999,0.67294,0.67305,HOLD
2019-02-12 08:30:00,0.67302,0.67314,0.6725300000000001,0.6731199999999999,HOLD
2019-02-12 09:00:00,0.67314,0.6733399999999999,0.6726800000000001,0.67282,HOLD
2019-02-12 09:30:00,0.67278,0.67286,0.6724600000000001,0.6725899999999999,HOLD
2019-02-12 10:00:00,0.67262,0.67296,0.6723600000000001,0.67296,HOLD
2019-02-12 10:30:00,0.67294,0.67328,0.67288,0.6732600000000001,HOLD
2019-02-12 11:00:00,0.67324,0.67337,0.67314,0.6732899999999999,HOLD
2019-02-12 11:30:00,0.6732600000000001,0.67347,0.67314,0.6732600000000001,HOLD
2019-02-12 12:00:00,0.67323,0.67366,0.67318,0.6734600000000001,HOLD
2019-02-12 12:30:00,0.67348,0.67378,0.67313,0.6734399999999999,HOLD
2019-02-12 13:00:00,0.6734,0.67388,0.6733,0.67366,HOLD
2019-02-12 13:30:00,0.6736800000000001,0.67377,0.67342,0.67352,HOLD
2019-02-12 14:00:00,0.6735399999999999,0.67425,0.6734399999999999,0.67424,HOLD
2019-02-12 14:30:00,0.6742600000000001,0.67442,0.67382,0.67392,HOLD
2019-02-12 15:00:00,0.6739,0.67393,0.67292,0.67294,HOLD
2019-02-12 15:30:00,0.67292,0.67357,0.67256,0.6734399999999999,HOLD
2019-02-12 16:00:00,0.67342,0.67392,0.67333,0.6739,HOLD
2019-02-12 16:30:00,0.67392,0.6741,0.67372,0.6739,HOLD
2019-02-12 17:00:00,0.67388,0.67388,0.6734,0.6737,HOLD
2019-02-12 17:30:00,0.67372,0.67372,0.6731,0.6732,HOLD
2019-02-12 18:00:00,0.67323,0.67374,0.67294,0.6735,HOLD
2019-02-12 18:30:00,0.67352,0.6735399999999999,0.6731,0.6733399999999999,HOLD
2019-02-12 19:00:00,0.67332,0.67383,0.6732600000000001,0.67366,HOLD
2019-02-12 19:30:00,0.6736800000000001,0.67371,0.67332,0.67343,HOLD
2019-02-12 20:00:00,0.6734,0.67396,0.67332,0.67396,HOLD
2019-02-12 20:30:00,0.67394,0.67396,0.67374,0.67382,HOLD
2019-02-12 21:00:00,0.67384,0.67384,0.6735,0.67374,HOLD
2019-02-12 21:30:00,0.67372,0.67387,0.67352,0.6736800000000001,HOLD
2019-02-12 22:00:00,0.67366,0.67392,0.6735399999999999,0.67365,HOLD
2019-02-12 22:30:00,0.67362,0.67383,0.67352,0.6736800000000001,HOLD
2019-02-12 23:00:00,0.67366,0.67432,0.67364,0.6742,HOLD
2019-02-12 23:30:00,0.67418,0.67456,0.67382,0.67396,HOLD
2019-02-13 00:00:00,0.67394,0.67402,0.67366,0.6736800000000001,HOLD
2019-02-13 00:30:00,0.67366,0.6743,0.67272,0.67276,HOLD
2019-02-13 01:00:00,0.67282,0.68294,0.67282,0.68058,BUY
2019-02-13 01:30:00,0.68061,0.68083,0.6796,0.68038,BUY
2019-02-13 02:00:00,0.6804,0.68382,0.67984,0.6827,BUY
2019-02-13 02:30:00,0.68272,0.68472,0.68272,0.68467,BUY
2019-02-13 03:00:00,0.68465,0.68476,0.68412,0.6845399999999999,BUY
2019-02-13 03:30:00,0.6845600000000001,0.68492,0.6842699999999999,0.6845600000000001,BUY
2019-02-13 04:00:00,0.6845399999999999,0.68492,0.68428,0.68452,BUY
2019-02-13 04:30:00,0.6845,0.6851,0.6844,0.68504,BUY
2019-02-13 05:00:00,0.68506,0.6852,0.6848,0.68495,BUY
2019-02-13 05:30:00,0.68497,0.68508,0.6844399999999999,0.6844600000000001,BUY
2019-02-13 06:00:00,0.6844399999999999,0.68448,0.68402,0.6842199999999999,BUY
2019-02-13 06:30:00,0.68425,0.68452,0.68374,0.68384,BUY
2019-02-13 07:00:00,0.68386,0.68398,0.68365,0.68372,BUY
2019-02-13 07:30:00,0.68374,0.68391,0.68333,0.68337,BUY
2019-02-13 08:00:00,0.68335,0.68335,0.68198,0.6822600000000001,HOLD
2019-02-13 08:30:00,0.68228,0.68282,0.68228,0.68282,HOLD
2019-02-13 09:00:00,0.6828,0.68312,0.68213,0.68214,HOLD
2019-02-13 09:30:00,0.68216,0.6823199999999999,0.68187,0.68212,HOLD
2019-02-13 10:00:00,0.6821,0.6821,0.68152,0.6816300000000001,HOLD
2019-02-13 10:30:00,0.6816,0.68204,0.6814399999999999,0.68158,HOLD
2019-02-13 11:00:00,0.6816,0.68187,0.68134,0.68157,HOLD
2019-02-13 11:30:00,0.6816,0.6823199999999999,0.6815,0.68218,HOLD
2019-02-13 12:00:00,0.6822199999999999,0.68224,0.6813600000000001,0.6815399999999999,HOLD
2019-02-13 12:30:00,0.68152,0.68176,0.6813600000000001,0.6815,HOLD
2019-02-13 13:00:00,0.68148,0.68156,0.68102,0.6815100000000001,HOLD
2019-02-13 13:30:00,0.6815399999999999,0.68158,0.68052,0.68067,HOLD
2019-02-13 14:00:00,0.68065,0.681,0.6805,0.68077,HOLD
2019-02-13 14:30:00,0.68079,0.6824399999999999,0.68079,0.68235,HOLD
2019-02-13 15:00:00,0.6823199999999999,0.68276,0.68223,0.6822600000000001,HOLD
