timestamp,Open,High,Low,Close,Position
2019-01-10 11:00:00,0.9497,0.9500200000000001,0.94936,0.9494,HOLD
2019-01-10 11:30:00,0.94942,0.9501799999999999,0.94936,0.95014,HOLD
2019-01-10 12:00:00,0.9501200000000001,0.95062,0.9498700000000001,0.95006,HOLD
2019-01-10 12:30:00,0.95004,0.95044,0.94968,0.9503799999999999,HOLD
2019-01-10 13:00:00,0.9503799999999999,0.9514600000000001,0.9501200000000001,0.95073,HOLD
2019-01-10 13:30:00,0.95076,0.95139,0.95042,0.9508200000000001,HOLD
2019-01-10 14:00:00,0.95084,0.9513799999999999,0.9503799999999999,0.95132,HOLD
2019-01-10 14:30:00,0.95132,0.9514600000000001,0.95045,0.9511700000000001,HOLD
2019-01-10 15:00:00,0.95116,0.95201,0.95055,0.95078,HOLD
2019-01-10 15:30:00,0.9507899999999999,0.9513799999999999,0.95044,0.95134,HOLD
2019-01-10 16:00:00,0.95134,0.9520799999999999,0.95099,0.9519,HOLD
2019-01-10 16:30:00,0.95188,0.95201,0.951,0.95134,HOLD
2019-01-10 17:00:00,0.95134,0.95157,0.9509200000000001,0.95147,HOLD
2019-01-10 17:30:00,0.9514600000000001,0.95165,0.95052,0.95101,HOLD
2019-01-10 18:00:00,0.95101,0.95136,0.9501,0.95049,HOLD
2019-01-10 18:30:00,0.9504600000000001,0.9507,0.94996,0.95044,HOLD
2019-01-10 19:00:00,0.95044,0.95109,0.9502700000000001,0.95045,HOLD
2019-01-10 19:30:00,0.9504600000000001,0.9505600000000001,0.9500200000000001,0.9501200000000001,HOLD
2019-01-10 20:00:00,0.95011,0.9504100000000001,0.95,0.95024,HOLD
2019-01-10 20:30:00,0.95025,0.95115,0.95019,0.9508200000000001,HOLD
2019-01-10 21:00:00,0.95084,0.9511799999999999,0.95062,0.9509200000000001,HOLD
2019-01-10 21:30:00,0.9509200000000001,0.9515899999999999,0.95084,0.95085,HOLD
2019-01-10 22:00:00,0.9512200000000001,0.95142,0.95076,0.95104,HOLD
2019-01-10 22:30:00,0.95105,0.95125,0.95078,0.9509200000000001,HOLD
2019-01-10 23:00:00,0.95086,0.9513799999999999,0.9508200000000001,0.95124,HOLD
2019-01-10 23:30:00,0.95124,0.9515399999999999,0.951,0.9514799999999999,HOLD
2019-01-11 00:00:00,0.9514799999999999,0.9519,0.95124,0.9517100000000001,HOLD
2019-01-11 00:30:00,0.9517,0.95286,0.9512700000000001,0.9517,BUY
2019-01-11 01:00:00,0.9517,0.95204,0.95063,0.95096,HOLD
2019-01-11 01:30:00,0.95094,0.95188,0.95086,0.9510200000000001,HOLD
2019-01-11 02:00:00,0.9510200000000001,0.9512200000000001,0.9505600000000001,0.9506700000000001,HOLD
2019-01-11 02:30:00,0.95068,0.9511299999999999,0.95062,0.95095,HOLD
2019-01-11 03:00:00,0.95096,0.9514,0.9507399999999999,0.95132,HOLD
2019-01-11 03:30:00,0.95132,0.9519200000000001,0.9510799999999999,0.95186,HOLD
2019-01-11 04:00:00,0.95186,0.9524600000000001,0.95106,0.9524,BUY
2019-01-11 04:30:00,0.9524,0.9532200000000001,0.9521299999999999,0.95306,BUY
2019-01-11 05:00:00,0.95306,0.9530799999999999,0.9525600000000001,0.9528200000000001,BUY
2019-01-11 05:30:00,0.9528200000000001,0.9529799999999999,0.95226,0.9524799999999999,BUY
2019-01-11 06:00:00,0.9524799999999999,0.9529799999999999,0.9523,0.95288,BUY
2019-01-11 06:30:00,0.95288,0.95304,0.9524799999999999,0.9525600000000001,BUY
2019-01-11 07:00:00,0.95258,0.95276,0.9522200000000001,0.9524799999999999,BUY
2019-01-11 07:30:00,0.9524799999999999,0.95262,0.9516700000000001,0.9520799999999999,BUY
2019-01-11 08:00:00,0.9520799999999999,0.9522799999999999,0.9517,0.95178,BUY
2019-01-11 08:30:00,0.95178,0.9518399999999999,0.9512299999999999,0.9514600000000001,BUY
2019-01-11 09:00:00,0.95144,0.95175,0.9511200000000001,0.9516399999999999,HOLD
2019-01-11 09:30:00,0.95163,0.9527,0.9516,0.95204,HOLD
2019-01-11 10:00:00,0.9520200000000001,0.95326,0.95196,0.9529200000000001,BUY
2019-01-11 10:30:00,0.95295,0.95404,0.9528399999999999,0.9535799999999999,BUY
2019-01-11 11:00:00,0.9535799999999999,0.95426,0.9534600000000001,0.95386,BUY
2019-01-11 11:30:00,0.95385,0.9542700000000001,0.9535600000000001,0.95394,BUY
2019-01-11 12:00:00,0.95394,0.9549200000000001,0.9537100000000001,0.95475,BUY
2019-01-11 12:30:00,0.95476,0.9549799999999999,0.95334,0.95381,BUY
2019-01-11 13:00:00,0.95381,0.95506,0.9535399999999999,0.9548,BUY
2019-01-11 13:30:00,0.95481,0.95526,0.9540200000000001,0.95514,BUY
2019-01-11 14:00:00,0.9551200000000001,0.95576,0.95342,0.9537399999999999,BUY
2019-01-11 14:30:00,0.9537200000000001,0.9543,0.9535600000000001,0.9539,BUY
2019-01-11 15:00:00,0.9539,0.95486,0.95378,0.9545799999999999,BUY
2019-01-11 15:30:00,0.9546,0.95481,0.9537200000000001,0.9542799999999999,BUY
2019-01-11 16:00:00,0.95429,0.95478,0.95386,0.95478,BUY
2019-01-11 16:30:00,0.9547700000000001,0.9550299999999999,0.9542299999999999,0.95488,BUY
2019-01-11 17:00:00,0.9549200000000001,0.9557100000000001,0.9549200000000001,0.9555100000000001,BUY
2019-01-11 17:30:00,0.9554799999999999,0.9560200000000001,0.95516,0.9560200000000001,BUY
2019-01-11 18:00:00,0.9560200000000001,0.9563200000000001,0.9557899999999999,0.9559,BUY
2019-01-11 18:30:00,0.9559,0.9560200000000001,0.9555,0.9557,BUY
2019-01-11 19:00:00,0.9557,0.95611,0.9554299999999999,0.95606,BUY
2019-01-11 19:30:00,0.95605,0.95644,0.95588,0.9564299999999999,BUY
2019-01-11 20:00:00,0.95642,0.9565,0.9558399999999999,0.9562,BUY
2019-01-11 20:30:00,0.9562,0.9564299999999999,0.9557,0.95596,BUY
2019-01-11 21:00:00,0.95595,0.9567,0.95594,0.9562299999999999,BUY
2019-01-11 21:30:00,0.95626,0.9574799999999999,0.9559799999999999,0.95724,BUY
2019-01-13 22:00:00,0.95665,0.95668,0.9560799999999999,0.9562799999999999,BUY
2019-01-13 22:30:00,0.9562799999999999,0.9562799999999999,0.95594,0.9561,BUY
2019-01-13 23:00:00,0.9561,0.95654,0.9553799999999999,0.9556,BUY
2019-01-13 23:30:00,0.9556,0.9561200000000001,0.9555100000000001,0.95554,BUY
2019-01-14 00:00:00,0.95552,0.95637,0.95524,0.9561299999999999,BUY
2019-01-14 00:30:00,0.9561200000000001,0.95655,0.9558,0.95636,BUY
2019-01-14 01:00:00,0.95636,0.95681,0.95634,0.9565,BUY
2019-01-14 01:30:00,0.9565,0.9568,0.95588,0.9559,BUY
2019-01-14 02:00:00,0.9559200000000001,0.95615,0.95562,0.95583,HOLD
2019-01-14 02:30:00,0.9558399999999999,0.9558399999999999,0.95462,0.95478,HOLD
2019-01-14 03:00:00,0.95478,0.9548200000000001,0.95368,0.9543799999999999,HOLD
2019-01-14 03:30:00,0.9544,0.9545600000000001,0.95404,0.95447,HOLD
2019-01-14 04:00:00,0.9545100000000001,0.9547100000000001,0.9540200000000001,0.95445,HOLD
2019-01-14 04:30:00,0.95442,0.95444,0.95388,0.95389,HOLD
2019-01-14 05:00:00,0.9539,0.95414,0.95362,0.954,HOLD
2019-01-14 05:30:00,0.95401,0.9541799999999999,0.9537200000000001,0.9538,HOLD
2019-01-14 06:00:00,0.9537899999999999,0.9542200000000001,0.9537700000000001,0.9538200000000001,HOLD
2019-01-14 06:30:00,0.9538200000000001,0.95444,0.9536100000000001,0.9543,HOLD
2019-01-14 07:00:00,0.9543200000000001,0.95504,0.95394,0.9550200000000001,HOLD
2019-01-14 07:30:00,0.9550200000000001,0.95531,0.9544100000000001,0.95462,HOLD
2019-01-14 08:00:00,0.9546,0.955,0.95424,0.95496,HOLD
2019-01-14 08:30:00,0.95496,0.95496,0.9541,0.9547,HOLD
2019-01-14 09:00:00,0.9546600000000001,0.9551,0.95431,0.9548,HOLD
2019-01-14 09:30:00,0.95481,0.95481,0.95344,0.9537399999999999,HOLD
2019-01-14 10:00:00,0.95373,0.9540299999999999,0.95311,0.95388,HOLD
2019-01-14 10:30:00,0.95388,0.95537,0.95378,0.9548200000000001,HOLD
2019-01-14 11:00:00,0.95483,0.9559,0.95476,0.9556,HOLD
2019-01-14 11:30:00,0.9555799999999999,0.9558200000000001,0.9548399999999999,0.9551799999999999,HOLD
2019-01-14 12:00:00,0.95516,0.9554799999999999,0.95473,0.95544,HOLD
2019-01-14 12:30:00,0.9554299999999999,0.95568,0.9548399999999999,0.9550200000000001,HOLD
2019-01-14 13:00:00,0.955,0.95516,0.9545600000000001,0.9546899999999999,HOLD
2019-01-14 13:30:00,0.9546899999999999,0.95525,0.9542700000000001,0.95488,HOLD
2019-01-14 14:00:00,0.95488,0.95511,0.9546399999999999,0.9549200000000001,HOLD
2019-01-14 14:30:00,0.9549200000000001,0.9551799999999999,0.95434,0.9548399999999999,HOLD
2019-01-14 15:00:00,0.9548399999999999,0.9552200000000001,0.95437,0.9544,HOLD
2019-01-14 15:30:00,0.9544,0.9557399999999999,0.9541200000000001,0.9556600000000001,HOLD
2019-01-14 16:00:00,0.95565,0.9559,0.9551,0.9553299999999999,HOLD
2019-01-14 16:30:00,0.9553200000000001,0.95604,0.9552,0.9559700000000001,HOLD
2019-01-14 17:00:00,0.9559700000000001,0.9562799999999999,0.95565,0.9558,HOLD
2019-01-14 17:30:00,0.9558,0.95609,0.9557399999999999,0.9558,HOLD
2019-01-14 18:00:00,0.9558,0.9559200000000001,0.95565,0.95568,HOLD
2019-01-14 18:30:00,0.95568,0.95586,0.9552799999999999,0.95542,HOLD
2019-01-14 19:00:00,0.9554600000000001,0.9555,0.9550799999999999,0.9552,HOLD
2019-01-14 19:30:00,0.9552,0.95537,0.95496,0.955,HOLD
2019-01-14 20:00:00,0.9550200000000001,0.95534,0.95496,0.9551700000000001,HOLD
2019-01-14 20:30:00,0.95516,0.95562,0.9551,0.95545,HOLD
2019-01-14 21:00:00,0.9554600000000001,0.9559200000000001,0.95544,0.95591,HOLD
2019-01-14 21:30:00,0.9559200000000001,0.95596,0.95552,0.9559,HOLD
2019-01-14 22:00:00,0.9559799999999999,0.9561,0.95562,0.95562,HOLD
2019-01-14 22:30:00,0.95562,0.9564799999999999,0.95514,0.95516,HOLD
2019-01-14 23:00:00,0.95516,0.95594,0.95516,0.95563,HOLD
2019-01-14 23:30:00,0.95562,0.9561,0.95554,0.95589,HOLD
2019-01-15 00:00:00,0.9559,0.9569,0.9559,0.95678,HOLD
2019-01-15 00:30:00,0.95676,0.95676,0.9562200000000001,0.95642,HOLD
2019-01-15 01:00:00,0.9563799999999999,0.95711,0.9561200000000001,0.9569799999999999,BUY
2019-01-15 01:30:00,0.9569799999999999,0.95773,0.9567700000000001,0.95704,BUY
2019-01-15 02:00:00,0.95704,0.9578399999999999,0.95699,0.95716,BUY
2019-01-15 02:30:00,0.95716,0.95736,0.95668,0.95716,BUY
2019-01-15 03:00:00,0.95716,0.95752,0.95704,0.9572,BUY
2019-01-15 03:30:00,0.95721,0.9573,0.9568,0.95696,BUY
2019-01-15 04:00:00,0.95696,0.95704,0.9564,0.9567399999999999,BUY
2019-01-15 04:30:00,0.9567200000000001,0.95696,0.9566600000000001,0.95691,BUY
2019-01-15 05:00:00,0.95691,0.9573799999999999,0.9566600000000001,0.9570799999999999,BUY
2019-01-15 05:30:00,0.9571,0.95747,0.9568399999999999,0.95745,BUY
2019-01-15 06:00:00,0.95744,0.95744,0.95693,0.95711,BUY
2019-01-15 06:30:00,0.95714,0.95744,0.9567,0.95744,BUY
2019-01-15 07:00:00,0.95742,0.95747,0.95676,0.9572,BUY
2019-01-15 07:30:00,0.9572,0.9574799999999999,0.9565600000000001,0.95676,BUY
2019-01-15 08:00:00,0.9567399999999999,0.95752,0.9564,0.9565799999999999,BUY
2019-01-15 08:30:00,0.9565799999999999,0.9567,0.95568,0.9561,BUY
2019-01-15 09:00:00,0.9560799999999999,0.95654,0.9555600000000001,0.9558200000000001,HOLD
2019-01-15 09:30:00,0.95581,0.95606,0.95552,0.9556600000000001,HOLD
2019-01-15 10:00:00,0.9556600000000001,0.95594,0.95526,0.9559200000000001,HOLD
2019-01-15 10:30:00,0.95588,0.95588,0.95463,0.9548,HOLD
2019-01-15 11:00:00,0.9548,0.9553200000000001,0.95449,0.9550200000000001,HOLD
2019-01-15 11:30:00,0.9550200000000001,0.95514,0.95452,0.95486,HOLD
2019-01-15 12:00:00,0.95488,0.9550200000000001,0.9539799999999999,0.9541799999999999,HOLD
2019-01-15 12:30:00,0.9541799999999999,0.9542799999999999,0.9538399999999999,0.95406,HOLD
2019-01-15 13:00:00,0.9540799999999999,0.95424,0.9532799999999999,0.9539799999999999,HOLD
2019-01-15 13:30:00,0.9539799999999999,0.9547,0.95331,0.9545100000000001,HOLD
2019-01-15 14:00:00,0.9545100000000001,0.9545799999999999,0.95396,0.9541299999999999,HOLD
2019-01-15 14:30:00,0.9541299999999999,0.9546,0.95347,0.95424,HOLD
2019-01-15 15:00:00,0.9542200000000001,0.9544799999999999,0.9520200000000001,0.95296,HOLD
2019-01-15 15:30:00,0.9529799999999999,0.95394,0.95288,0.95394,HOLD
2019-01-15 16:00:00,0.95394,0.9542,0.9533799999999999,0.9540700000000001,HOLD
2019-01-15 16:30:00,0.95406,0.9547100000000001,0.95406,0.95457,HOLD
2019-01-15 17:00:00,0.9545799999999999,0.95506,0.95436,0.95462,HOLD
2019-01-15 17:30:00,0.95462,0.9547,0.9538399999999999,0.95421,HOLD
2019-01-15 18:00:00,0.9542200000000001,0.9544799999999999,0.9536600000000001,0.9544600000000001,HOLD
2019-01-15 18:30:00,0.9544600000000001,0.9551,0.9543200000000001,0.95434,HOLD
2019-01-15 19:00:00,0.95434,0.95494,0.95426,0.95468,HOLD
2019-01-15 19:30:00,0.95468,0.95544,0.95437,0.9554,SELL
2019-01-15 20:00:00,0.9554,0.9555799999999999,0.9550200000000001,0.9551,SELL
2019-01-15 20:30:00,0.95511,0.9556399999999999,0.95494,0.9554,SELL
2019-01-15 21:00:00,0.9553799999999999,0.95606,0.95531,0.9558200000000001,HOLD
2019-01-15 21:30:00,0.9558200000000001,0.9560200000000001,0.95505,0.95534,HOLD
2019-01-15 22:00:00,0.9555600000000001,0.95594,0.95514,0.9552700000000001,HOLD
2019-01-15 22:30:00,0.95526,0.95544,0.9549200000000001,0.9553200000000001,HOLD
2019-01-15 23:00:00,0.95531,0.95586,0.9552799999999999,0.9554799999999999,HOLD
2019-01-15 23:30:00,0.95544,0.9558,0.9549200000000001,0.9557200000000001,HOLD
2019-01-16 00:00:00,0.9557100000000001,0.9557100000000001,0.95478,0.95494,HOLD
2019-01-16 00:30:00,0.95496,0.95515,0.95455,0.9548399999999999,HOLD
2019-01-16 01:00:00,0.95486,0.95544,0.9546399999999999,0.95486,HOLD
2019-01-16 01:30:00,0.9548700000000001,0.95499,0.9543799999999999,0.95468,HOLD
2019-01-16 02:00:00,0.95467,0.95505,0.9544100000000001,0.955,HOLD
2019-01-16 02:30:00,0.955,0.95542,0.95478,0.9553,HOLD
2019-01-16 03:00:00,0.9553,0.95544,0.9549799999999999,0.9552299999999999,HOLD
2019-01-16 03:30:00,0.95524,0.9554799999999999,0.95506,0.95524,HOLD
2019-01-16 04:00:00,0.95524,0.9554600000000001,0.95494,0.95519,HOLD
2019-01-16 04:30:00,0.9551799999999999,0.9552,0.9545799999999999,0.9547100000000001,HOLD
2019-01-16 05:00:00,0.9547,0.95536,0.95462,0.9553,HOLD
2019-01-16 05:30:00,0.95534,0.95549,0.95493,0.95506,HOLD
2019-01-16 06:00:00,0.95506,0.95525,0.9547399999999999,0.95509,HOLD
2019-01-16 06:30:00,0.9551,0.9555799999999999,0.9549799999999999,0.95509,HOLD
2019-01-16 07:00:00,0.9550799999999999,0.9555799999999999,0.95506,0.95526,HOLD
2019-01-16 07:30:00,0.9552700000000001,0.95531,0.95476,0.9549,HOLD
2019-01-16 08:00:00,0.9549200000000001,0.95509,0.9544600000000001,0.95495,HOLD
2019-01-16 08:30:00,0.95495,0.9549799999999999,0.9540200000000001,0.9543200000000001,SELL
2019-01-16 09:00:00,0.9543200000000001,0.9544,0.95363,0.9537700000000001,HOLD
2019-01-16 09:30:00,0.95378,0.9539,0.95311,0.95324,HOLD
2019-01-16 10:00:00,0.95324,0.9535600000000001,0.95319,0.9535,HOLD
2019-01-16 10:30:00,0.9535,0.95352,0.95236,0.9526399999999999,HOLD
2019-01-16 11:00:00,0.9526399999999999,0.95283,0.9513799999999999,0.95226,HOLD
2019-01-16 11:30:00,0.95225,0.95225,0.9513299999999999,0.9513299999999999,HOLD
2019-01-16 12:00:00,0.95134,0.9521799999999999,0.95131,0.95206,HOLD
2019-01-16 12:30:00,0.95206,0.9524,0.9516899999999999,0.9518200000000001,HOLD
2019-01-16 13:00:00,0.9518200000000001,0.9518200000000001,0.9511200000000001,0.95124,HOLD
2019-01-16 13:30:00,0.95124,0.95162,0.95101,0.95115,HOLD
2019-01-16 14:00:00,0.9511799999999999,0.9516899999999999,0.9509200000000001,0.95131,HOLD
2019-01-16 14:30:00,0.9513,0.9518399999999999,0.951,0.95125,HOLD
2019-01-16 15:00:00,0.95124,0.9515399999999999,0.95058,0.9514,HOLD
2019-01-16 15:30:00,0.95139,0.95242,0.9509,0.95134,HOLD
2019-01-16 16:00:00,0.95134,0.95206,0.9511700000000001,0.95152,HOLD
2019-01-16 16:30:00,0.9515100000000001,0.9518200000000001,0.9510700000000001,0.95136,HOLD
2019-01-16 17:00:00,0.95136,0.95136,0.95086,0.95126,HOLD
2019-01-16 17:30:00,0.95125,0.95126,0.95034,0.9506399999999999,HOLD
2019-01-16 18:00:00,0.95063,0.95084,0.95035,0.95081,HOLD
2019-01-16 18:30:00,0.95085,0.9513799999999999,0.9508,0.9513,HOLD
2019-01-16 19:00:00,0.95132,0.9514,0.95042,0.95044,HOLD
2019-01-16 19:30:00,0.95045,0.9512299999999999,0.95032,0.95115,HOLD
2019-01-16 20:00:00,0.95116,0.95124,0.95063,0.9507399999999999,HOLD
2019-01-16 20:30:00,0.9507399999999999,0.9511700000000001,0.9503,0.9509299999999999,HOLD
2019-01-16 21:00:00,0.95094,0.9512,0.9507399999999999,0.9508,HOLD
2019-01-16 21:30:00,0.9508200000000001,0.9508200000000001,0.95016,0.95021,HOLD
2019-01-16 22:00:00,0.95014,0.95101,0.94995,0.95065,HOLD
2019-01-16 22:30:00,0.9506600000000001,0.95078,0.9501200000000001,0.9502200000000001,HOLD
2019-01-16 23:00:00,0.9502200000000001,0.95088,0.9500700000000001,0.95088,HOLD
2019-01-16 23:30:00,0.95088,0.95116,0.95081,0.95091,HOLD
2019-01-17 00:00:00,0.95088,0.95091,0.95004,0.9504799999999999,HOLD
2019-01-17 00:30:00,0.9504600000000001,0.95088,0.95011,0.95078,HOLD
2019-01-17 01:00:00,0.9507700000000001,0.95124,0.95068,0.95094,HOLD
2019-01-17 01:30:00,0.9509200000000001,0.95094,0.94996,0.95047,HOLD
2019-01-17 02:00:00,0.95047,0.95115,0.94996,0.95086,HOLD
2019-01-17 02:30:00,0.95084,0.9512799999999999,0.95078,0.9511200000000001,HOLD
2019-01-17 03:00:00,0.9511200000000001,0.95152,0.9509200000000001,0.95099,HOLD
2019-01-17 03:30:00,0.9509799999999999,0.9511,0.95062,0.9511,HOLD
2019-01-17 04:00:00,0.9511,0.9511200000000001,0.9500700000000001,0.9503,HOLD
2019-01-17 04:30:00,0.9503,0.9503299999999999,0.94991,0.94996,HOLD
2019-01-17 05:00:00,0.9499700000000001,0.95042,0.94984,0.9504100000000001,HOLD
2019-01-17 05:30:00,0.9504,0.95065,0.9502799999999999,0.95052,HOLD
2019-01-17 06:00:00,0.9505,0.95063,0.9502799999999999,0.95052,HOLD
2019-01-17 06:30:00,0.95052,0.9505600000000001,0.95005,0.9502,HOLD
2019-01-17 07:00:00,0.9502,0.9511799999999999,0.95016,0.95042,HOLD
2019-01-17 07:30:00,0.95042,0.9514299999999999,0.95004,0.9511799999999999,HOLD
2019-01-17 08:00:00,0.9511799999999999,0.9519200000000001,0.9508200000000001,0.95168,HOLD
2019-01-17 08:30:00,0.95168,0.95199,0.9514,0.9517700000000001,HOLD
2019-01-17 09:00:00,0.95178,0.9521200000000001,0.9516,0.95168,HOLD
2019-01-17 09:30:00,0.9517,0.95204,0.9510799999999999,0.9514,HOLD
2019-01-17 10:00:00,0.95142,0.9516,0.95114,0.95137,HOLD
2019-01-17 10:30:00,0.95139,0.9519299999999999,0.9513799999999999,0.9514799999999999,HOLD
2019-01-17 11:00:00,0.95145,0.95216,0.9511,0.95191,HOLD
2019-01-17 11:30:00,0.9519200000000001,0.95275,0.9517899999999999,0.9521799999999999,HOLD
2019-01-17 12:00:00,0.9521700000000001,0.9529799999999999,0.9519,0.9528700000000001,HOLD
2019-01-17 12:30:00,0.9528700000000001,0.95325,0.9524600000000001,0.95278,HOLD
2019-01-17 13:00:00,0.9528,0.9545299999999999,0.9525299999999999,0.9537700000000001,HOLD
2019-01-17 13:30:00,0.95378,0.9539,0.9521299999999999,0.95252,HOLD
2019-01-17 14:00:00,0.95252,0.9528200000000001,0.9522,0.9526,BUY
2019-01-17 14:30:00,0.95263,0.95296,0.95226,0.9527,BUY
2019-01-17 15:00:00,0.9527200000000001,0.9529799999999999,0.9515399999999999,0.9525600000000001,BUY
2019-01-17 15:30:00,0.9525600000000001,0.95262,0.9514,0.9517,HOLD
2019-01-17 16:00:00,0.95168,0.95262,0.9515399999999999,0.95235,HOLD
2019-01-17 16:30:00,0.9523799999999999,0.9536100000000001,0.95224,0.9533200000000001,HOLD
2019-01-17 17:00:00,0.9533200000000001,0.95411,0.95304,0.9541,BUY
2019-01-17 17:30:00,0.95411,0.9541299999999999,0.9534,0.9537,BUY
2019-01-17 18:00:00,0.9537200000000001,0.9541799999999999,0.9535600000000001,0.95368,BUY
2019-01-17 18:30:00,0.9537,0.95415,0.95349,0.9539799999999999,BUY
2019-01-17 19:00:00,0.9539799999999999,0.9544600000000001,0.95391,0.954,BUY
2019-01-17 19:30:00,0.9540299999999999,0.95706,0.95357,0.95544,BUY
2019-01-17 20:00:00,0.9554299999999999,0.9554299999999999,0.954,0.95506,BUY
2019-01-17 20:30:00,0.95504,0.95544,0.9547200000000001,0.9552299999999999,BUY
2019-01-17 21:00:00,0.9552299999999999,0.95524,0.95462,0.95493,BUY
2019-01-17 21:30:00,0.95494,0.95526,0.95414,0.9550799999999999,BUY
2019-01-17 22:00:00,0.9551200000000001,0.9554799999999999,0.95452,0.95542,BUY
2019-01-17 22:30:00,0.95539,0.9556,0.9545,0.9545600000000001,BUY
2019-01-17 23:00:00,0.95457,0.9548399999999999,0.9541799999999999,0.9548200000000001,BUY
2019-01-17 23:30:00,0.9548200000000001,0.9553,0.9545799999999999,0.9549200000000001,BUY
2019-01-18 00:00:00,0.95491,0.95545,0.95444,0.95542,BUY
2019-01-18 00:30:00,0.95542,0.9562,0.95494,0.95494,BUY
2019-01-18 01:00:00,0.95489,0.95609,0.95434,0.95578,BUY
2019-01-18 01:30:00,0.95576,0.9561799999999999,0.95544,0.95599,BUY
2019-01-18 02:00:00,0.95599,0.95624,0.9550700000000001,0.95511,BUY
2019-01-18 02:30:00,0.9551,0.9554799999999999,0.9547200000000001,0.9553299999999999,BUY
2019-01-18 03:00:00,0.9553200000000001,0.9554600000000001,0.9549,0.9549200000000001,BUY
2019-01-18 03:30:00,0.95494,0.95511,0.95465,0.95478,BUY
2019-01-18 04:00:00,0.95478,0.95541,0.95476,0.95536,BUY
2019-01-18 04:30:00,0.95536,0.9553799999999999,0.95476,0.95494,BUY
2019-01-18 05:00:00,0.95494,0.9549799999999999,0.9546100000000001,0.9547200000000001,BUY
2019-01-18 05:30:00,0.9546899999999999,0.9549799999999999,0.9543299999999999,0.9547,BUY
2019-01-18 06:00:00,0.9547,0.9547100000000001,0.9543299999999999,0.9547100000000001,BUY
2019-01-18 06:30:00,0.9547200000000001,0.9549,0.9543799999999999,0.95457,BUY
2019-01-18 07:00:00,0.9545600000000001,0.9545799999999999,0.9539200000000001,0.95405,HOLD
2019-01-18 07:30:00,0.95405,0.9542799999999999,0.9533799999999999,0.95344,HOLD
2019-01-18 08:00:00,0.95344,0.95388,0.9533,0.9537200000000001,HOLD
2019-01-18 08:30:00,0.9537100000000001,0.9537200000000001,0.9526,0.95278,HOLD
2019-01-18 09:00:00,0.95278,0.95294,0.9523799999999999,0.9527200000000001,HOLD
2019-01-18 09:30:00,0.9527100000000001,0.95335,0.9525899999999999,0.9529799999999999,HOLD
2019-01-18 10:00:00,0.9529799999999999,0.95342,0.9527700000000001,0.9531200000000001,HOLD
2019-01-18 10:30:00,0.9531200000000001,0.9538,0.95252,0.95378,HOLD
2019-01-18 11:00:00,0.9537399999999999,0.9538200000000001,0.95344,0.9534799999999999,HOLD
2019-01-18 11:30:00,0.9534799999999999,0.9535399999999999,0.9528,0.95286,HOLD
2019-01-18 12:00:00,0.9528700000000001,0.95444,0.9527200000000001,0.9544,HOLD
2019-01-18 12:30:00,0.9544100000000001,0.95511,0.95434,0.95494,HOLD
2019-01-18 13:00:00,0.95496,0.9551,0.9543,0.9546899999999999,HOLD
2019-01-18 13:30:00,0.9546399999999999,0.9546399999999999,0.95224,0.9534600000000001,HOLD
2019-01-18 14:00:00,0.95347,0.95376,0.9528399999999999,0.95344,HOLD
2019-01-18 14:30:00,0.9534600000000001,0.95362,0.9530200000000001,0.9531299999999999,HOLD
2019-01-18 15:00:00,0.95315,0.9552799999999999,0.95232,0.9526399999999999,HOLD
