timestamp,Open,High,Low,Close,Position
2019-01-10 11:00:00,1.6990599999999998,1.7007599999999998,1.6987400000000001,1.7005599999999998,HOLD
2019-01-10 11:30:00,1.7005400000000002,1.7005599999999998,1.6989599999999998,1.69925,HOLD
2019-01-10 12:00:00,1.6992599999999998,1.6996799999999999,1.69835,1.69908,HOLD
2019-01-10 12:30:00,1.69908,1.6998799999999998,1.69849,1.6989,HOLD
2019-01-10 13:00:00,1.6989,1.69956,1.6979400000000002,1.69904,HOLD
2019-01-10 13:30:00,1.69905,1.69966,1.6983099999999998,1.6988599999999998,HOLD
2019-01-10 14:00:00,1.6988599999999998,1.6995,1.69816,1.6984,HOLD
2019-01-10 14:30:00,1.69839,1.6992,1.6975,1.69787,HOLD
2019-01-10 15:00:00,1.69786,1.6982599999999999,1.6969,1.6972200000000002,HOLD
2019-01-10 15:30:00,1.6972099999999999,1.69823,1.6962400000000002,1.6964099999999998,HOLD
2019-01-10 16:00:00,1.69642,1.6968400000000001,1.6951900000000002,1.6954799999999999,HOLD
2019-01-10 16:30:00,1.69547,1.69724,1.69547,1.69638,HOLD
2019-01-10 17:00:00,1.6964,1.6971,1.6957799999999998,1.69599,HOLD
2019-01-10 17:30:00,1.696,1.69658,1.69498,1.69577,HOLD
2019-01-10 18:00:00,1.69576,1.6973599999999998,1.69452,1.69487,HOLD
2019-01-10 18:30:00,1.6948599999999998,1.69692,1.69471,1.69593,HOLD
2019-01-10 19:00:00,1.69592,1.69629,1.6954,1.6958799999999998,HOLD
2019-01-10 19:30:00,1.69585,1.6964299999999999,1.69527,1.69599,HOLD
2019-01-10 20:00:00,1.696,1.69606,1.6952900000000002,1.69565,HOLD
2019-01-10 20:30:00,1.69564,1.69592,1.6949400000000001,1.69586,HOLD
2019-01-10 21:00:00,1.69586,1.6964,1.69527,1.69585,HOLD
2019-01-10 21:30:00,1.69583,1.6963,1.6954799999999999,1.6963,HOLD
2019-01-10 22:00:00,1.6961400000000002,1.69638,1.69517,1.69596,HOLD
2019-01-10 22:30:00,1.69592,1.6961,1.6951200000000002,1.6956799999999999,HOLD
2019-01-10 23:00:00,1.6956799999999999,1.69597,1.6953599999999998,1.69586,HOLD
2019-01-10 23:30:00,1.69586,1.69638,1.69566,1.69606,HOLD
2019-01-11 00:00:00,1.69606,1.6968900000000002,1.6951,1.69678,HOLD
2019-01-11 00:30:00,1.69678,1.69678,1.6954599999999997,1.69622,HOLD
2019-01-11 01:00:00,1.6962099999999998,1.69708,1.6952200000000002,1.6957799999999998,HOLD
2019-01-11 01:30:00,1.6957900000000001,1.69602,1.6949599999999998,1.6953,HOLD
2019-01-11 02:00:00,1.6953,1.6960400000000002,1.6951900000000002,1.6953599999999998,HOLD
2019-01-11 02:30:00,1.69534,1.6962,1.69492,1.69543,HOLD
2019-01-11 03:00:00,1.69544,1.69553,1.69462,1.6948599999999998,HOLD
2019-01-11 03:30:00,1.6948599999999998,1.6954200000000001,1.69278,1.6928599999999998,HOLD
2019-01-11 04:00:00,1.6928599999999998,1.6932599999999998,1.6908400000000001,1.6915099999999998,HOLD
2019-01-11 04:30:00,1.6915200000000001,1.6916,1.68908,1.68966,HOLD
2019-01-11 05:00:00,1.68966,1.69028,1.68888,1.6900400000000002,HOLD
2019-01-11 05:30:00,1.69006,1.6904700000000001,1.6894,1.69019,HOLD
2019-01-11 06:00:00,1.69019,1.6906,1.6886299999999999,1.68865,HOLD
2019-01-11 06:30:00,1.6886599999999998,1.6893799999999999,1.68798,1.6892599999999998,HOLD
2019-01-11 07:00:00,1.6892599999999998,1.69012,1.6878400000000002,1.68904,HOLD
2019-01-11 07:30:00,1.6890599999999998,1.68986,1.6883700000000001,1.6886,HOLD
2019-01-11 08:00:00,1.6886,1.6891,1.6865400000000002,1.6879099999999998,HOLD
2019-01-11 08:30:00,1.6879,1.68882,1.68692,1.68753,HOLD
2019-01-11 09:00:00,1.68754,1.6876200000000001,1.6856,1.6856900000000001,HOLD
2019-01-11 09:30:00,1.6857,1.68639,1.6839400000000002,1.6860099999999998,HOLD
2019-01-11 10:00:00,1.68602,1.68612,1.68452,1.6857,HOLD
2019-01-11 10:30:00,1.68572,1.68737,1.6855,1.68701,HOLD
2019-01-11 11:00:00,1.68702,1.6870599999999998,1.6846599999999998,1.6862400000000002,HOLD
2019-01-11 11:30:00,1.6862400000000002,1.6877799999999998,1.68585,1.6871599999999998,HOLD
2019-01-11 12:00:00,1.68714,1.6875900000000001,1.6858,1.6859099999999998,HOLD
2019-01-11 12:30:00,1.68592,1.687,1.6852,1.68685,HOLD
2019-01-11 13:00:00,1.6868599999999998,1.6877799999999998,1.6864400000000002,1.68695,HOLD
2019-01-11 13:30:00,1.68695,1.68868,1.68629,1.6871599999999998,HOLD
2019-01-11 14:00:00,1.68718,1.68782,1.6845400000000001,1.6863,HOLD
2019-01-11 14:30:00,1.68628,1.6866400000000001,1.6822400000000002,1.6832799999999999,HOLD
2019-01-11 15:00:00,1.68324,1.6839,1.6824299999999999,1.6833799999999999,HOLD
2019-01-11 15:30:00,1.6833599999999997,1.68482,1.683,1.68324,HOLD
2019-01-11 16:00:00,1.68324,1.6836200000000001,1.6814200000000001,1.6814799999999999,HOLD
2019-01-11 16:30:00,1.6814900000000002,1.6822099999999998,1.6809900000000002,1.6816099999999998,HOLD
2019-01-11 17:00:00,1.6816400000000002,1.68186,1.6803,1.6803599999999999,HOLD
2019-01-11 17:30:00,1.68035,1.6805400000000001,1.6796400000000002,1.68032,HOLD
2019-01-11 18:00:00,1.6803099999999997,1.68035,1.67944,1.6801400000000002,HOLD
2019-01-11 18:30:00,1.68013,1.6802099999999998,1.67915,1.6795200000000001,HOLD
2019-01-11 19:00:00,1.6794900000000001,1.6796099999999998,1.67835,1.6786900000000002,HOLD
2019-01-11 19:30:00,1.6786599999999998,1.6787599999999998,1.6779,1.67808,HOLD
2019-01-11 20:00:00,1.67808,1.6785599999999998,1.67792,1.6784,HOLD
2019-01-11 20:30:00,1.67842,1.67865,1.6781099999999998,1.6783400000000002,HOLD
2019-01-11 21:00:00,1.6783,1.6785599999999998,1.67746,1.6775200000000001,HOLD
2019-01-11 21:30:00,1.6775400000000003,1.6786900000000002,1.6769,1.6786900000000002,HOLD
2019-01-13 22:00:00,1.67875,1.6802400000000002,1.6776400000000002,1.67965,HOLD
2019-01-13 22:30:00,1.6796400000000002,1.6804,1.6793799999999999,1.68028,HOLD
2019-01-13 23:00:00,1.68029,1.6803700000000001,1.6792799999999999,1.6796400000000002,HOLD
2019-01-13 23:30:00,1.67963,1.6806400000000001,1.67908,1.68058,HOLD
2019-01-14 00:00:00,1.68058,1.68114,1.67924,1.6801,HOLD
2019-01-14 00:30:00,1.68009,1.6805599999999998,1.67924,1.67924,HOLD
2019-01-14 01:00:00,1.67925,1.6795799999999999,1.6787599999999998,1.6794,HOLD
2019-01-14 01:30:00,1.6794,1.68147,1.67888,1.68147,HOLD
2019-01-14 02:00:00,1.68144,1.68144,1.6805299999999999,1.68091,HOLD
2019-01-14 02:30:00,1.68092,1.6827400000000001,1.68048,1.6824700000000001,HOLD
2019-01-14 03:00:00,1.6824400000000002,1.6852200000000002,1.6824400000000002,1.68435,HOLD
2019-01-14 03:30:00,1.6843400000000002,1.68515,1.68428,1.68438,HOLD
2019-01-14 04:00:00,1.6844,1.68623,1.68428,1.68563,HOLD
2019-01-14 04:30:00,1.6856400000000002,1.6864700000000001,1.6855,1.6864400000000002,HOLD
2019-01-14 05:00:00,1.6864599999999998,1.68692,1.68619,1.6862400000000002,HOLD
2019-01-14 05:30:00,1.68628,1.6869,1.68612,1.6863599999999999,HOLD
2019-01-14 06:00:00,1.6863400000000002,1.6876,1.6855200000000001,1.68754,HOLD
2019-01-14 06:30:00,1.68753,1.6879400000000002,1.68662,1.6871599999999998,HOLD
2019-01-14 07:00:00,1.68718,1.68796,1.6846400000000001,1.6859400000000002,HOLD
2019-01-14 07:30:00,1.6859400000000002,1.68754,1.6857400000000002,1.6871900000000002,HOLD
2019-01-14 08:00:00,1.6872,1.6878900000000001,1.6853599999999997,1.68556,HOLD
2019-01-14 08:30:00,1.6855799999999999,1.68697,1.68524,1.68668,HOLD
2019-01-14 09:00:00,1.68668,1.68703,1.68422,1.68428,HOLD
2019-01-14 09:30:00,1.6843,1.68472,1.68347,1.68398,HOLD
2019-01-14 10:00:00,1.68398,1.68429,1.6821700000000002,1.6826,HOLD
2019-01-14 10:30:00,1.68258,1.68305,1.6811200000000002,1.6819,HOLD
2019-01-14 11:00:00,1.68192,1.6822599999999999,1.68092,1.68155,HOLD
2019-01-14 11:30:00,1.68157,1.6828599999999998,1.68045,1.6825,HOLD
2019-01-14 12:00:00,1.68252,1.6826,1.6818400000000002,1.6820400000000002,HOLD
2019-01-14 12:30:00,1.68202,1.6822700000000002,1.68062,1.6821,HOLD
2019-01-14 13:00:00,1.6821,1.6822700000000002,1.68081,1.6811,HOLD
2019-01-14 13:30:00,1.6811,1.6813200000000001,1.68,1.6801599999999999,HOLD
2019-01-14 14:00:00,1.6801599999999999,1.6812200000000002,1.6795400000000003,1.6801,HOLD
2019-01-14 14:30:00,1.6801,1.6808599999999998,1.6790200000000002,1.67986,HOLD
2019-01-14 15:00:00,1.6798799999999998,1.68107,1.67977,1.6806900000000002,HOLD
2019-01-14 15:30:00,1.6807,1.68219,1.6795400000000003,1.67956,HOLD
2019-01-14 16:00:00,1.67955,1.68135,1.67914,1.6808599999999998,HOLD
2019-01-14 16:30:00,1.68088,1.6814,1.68038,1.6813099999999999,HOLD
2019-01-14 17:00:00,1.6812799999999999,1.6813200000000001,1.6801599999999999,1.68114,HOLD
2019-01-14 17:30:00,1.68114,1.68202,1.6806599999999998,1.68107,HOLD
2019-01-14 18:00:00,1.6810599999999998,1.6812,1.67976,1.67995,HOLD
2019-01-14 18:30:00,1.67996,1.6803099999999997,1.67953,1.68018,HOLD
2019-01-14 19:00:00,1.6802,1.6805400000000001,1.6798799999999998,1.68022,HOLD
2019-01-14 19:30:00,1.68022,1.6808,1.6800400000000002,1.6807400000000001,HOLD
2019-01-14 20:00:00,1.6807400000000001,1.6810599999999998,1.68012,1.68092,HOLD
2019-01-14 20:30:00,1.68093,1.68203,1.68085,1.6816900000000001,HOLD
2019-01-14 21:00:00,1.6816900000000001,1.68203,1.6810599999999998,1.68115,HOLD
2019-01-14 21:30:00,1.68115,1.6817400000000002,1.6811099999999999,1.68133,HOLD
2019-01-14 22:00:00,1.6805900000000003,1.68307,1.68045,1.6808599999999998,HOLD
2019-01-14 22:30:00,1.68088,1.6826299999999998,1.6806599999999998,1.68146,HOLD
2019-01-14 23:00:00,1.68145,1.6816799999999998,1.6808400000000001,1.6811200000000002,HOLD
2019-01-14 23:30:00,1.6811200000000002,1.6812799999999999,1.6805400000000001,1.68075,HOLD
2019-01-15 00:00:00,1.6807599999999998,1.6811,1.6796400000000002,1.68,HOLD
2019-01-15 00:30:00,1.68,1.6804299999999999,1.6792799999999999,1.6793,HOLD
2019-01-15 01:00:00,1.6793099999999999,1.68051,1.6792799999999999,1.67955,HOLD
2019-01-15 01:30:00,1.6795400000000003,1.68055,1.67884,1.6797900000000001,HOLD
2019-01-15 02:00:00,1.6798,1.6806400000000001,1.67956,1.6806,HOLD
2019-01-15 02:30:00,1.6806,1.6817799999999998,1.6802,1.6805400000000001,HOLD
2019-01-15 03:00:00,1.68058,1.6807400000000001,1.6792799999999999,1.6796799999999998,HOLD
2019-01-15 03:30:00,1.67972,1.6801400000000002,1.67944,1.67957,HOLD
2019-01-15 04:00:00,1.6795799999999999,1.6798400000000002,1.67898,1.67907,HOLD
2019-01-15 04:30:00,1.6790599999999998,1.67925,1.6787599999999998,1.67884,HOLD
2019-01-15 05:00:00,1.67882,1.6789599999999998,1.6780700000000002,1.6782,HOLD
2019-01-15 05:30:00,1.6782,1.67841,1.67684,1.6769900000000002,HOLD
2019-01-15 06:00:00,1.6770200000000002,1.6773099999999999,1.6761099999999998,1.6767599999999998,HOLD
2019-01-15 06:30:00,1.6767599999999998,1.67766,1.6764400000000002,1.67668,HOLD
2019-01-15 07:00:00,1.6766599999999998,1.6774,1.6762599999999999,1.67736,HOLD
2019-01-15 07:30:00,1.67736,1.67798,1.67632,1.6764,HOLD
2019-01-15 08:00:00,1.67639,1.6767,1.6746400000000001,1.67632,HOLD
2019-01-15 08:30:00,1.67632,1.67684,1.67596,1.67652,HOLD
2019-01-15 09:00:00,1.6765400000000001,1.67678,1.6734799999999999,1.6743,HOLD
2019-01-15 09:30:00,1.6743,1.6761,1.6737,1.67602,HOLD
2019-01-15 10:00:00,1.676,1.6762599999999999,1.6751,1.67536,HOLD
2019-01-15 10:30:00,1.67534,1.67566,1.6734,1.67418,HOLD
2019-01-15 11:00:00,1.67418,1.67534,1.6732599999999997,1.6751,HOLD
2019-01-15 11:30:00,1.6751099999999999,1.6759400000000002,1.67471,1.6755799999999998,HOLD
2019-01-15 12:00:00,1.6755900000000001,1.6765299999999999,1.67448,1.67622,HOLD
2019-01-15 12:30:00,1.6762,1.67744,1.6761599999999999,1.6767599999999998,HOLD
2019-01-15 13:00:00,1.67678,1.6771,1.6749599999999998,1.6762099999999998,HOLD
2019-01-15 13:30:00,1.67619,1.6771599999999998,1.6754200000000001,1.67547,HOLD
2019-01-15 14:00:00,1.67547,1.6761599999999999,1.6750200000000002,1.67576,HOLD
2019-01-15 14:30:00,1.67576,1.6762400000000002,1.6753900000000002,1.67583,HOLD
2019-01-15 15:00:00,1.6758400000000002,1.67782,1.6752799999999999,1.67534,HOLD
2019-01-15 15:30:00,1.6753200000000001,1.67685,1.6749599999999998,1.6756799999999998,HOLD
2019-01-15 16:00:00,1.6756799999999998,1.67592,1.6715900000000001,1.67308,HOLD
2019-01-15 16:30:00,1.67308,1.67376,1.6720400000000002,1.6725,HOLD
2019-01-15 17:00:00,1.6725,1.67281,1.67183,1.6724700000000001,HOLD
2019-01-15 17:30:00,1.67248,1.6739,1.67218,1.6736400000000002,HOLD
2019-01-15 18:00:00,1.6736400000000002,1.67452,1.6733799999999999,1.6738,HOLD
2019-01-15 18:30:00,1.6738,1.67405,1.6732099999999999,1.67402,HOLD
2019-01-15 19:00:00,1.67402,1.67448,1.6735799999999998,1.6739400000000002,HOLD
2019-01-15 19:30:00,1.6739400000000002,1.6744299999999999,1.67288,1.67314,HOLD
2019-01-15 20:00:00,1.67313,1.6746400000000001,1.6729599999999998,1.6745400000000001,HOLD
2019-01-15 20:30:00,1.6745,1.6750200000000002,1.67403,1.6742700000000001,HOLD
2019-01-15 21:00:00,1.67429,1.6746299999999998,1.6734799999999999,1.6742700000000001,HOLD
2019-01-15 21:30:00,1.67428,1.6751200000000002,1.6739400000000002,1.6743599999999998,HOLD
2019-01-15 22:00:00,1.6740400000000002,1.6748,1.6737400000000002,1.67432,HOLD
2019-01-15 22:30:00,1.67432,1.6743599999999998,1.67325,1.67396,HOLD
2019-01-15 23:00:00,1.6739700000000002,1.67468,1.6736799999999998,1.67467,HOLD
2019-01-15 23:30:00,1.6746400000000001,1.6749599999999998,1.67291,1.6734099999999998,HOLD
2019-01-16 00:00:00,1.6734200000000001,1.67376,1.67208,1.67239,HOLD
2019-01-16 00:30:00,1.6723599999999998,1.67282,1.67144,1.6724400000000001,HOLD
2019-01-16 01:00:00,1.6724299999999999,1.6742400000000002,1.6719,1.6742400000000002,HOLD
2019-01-16 01:30:00,1.67425,1.67492,1.6736799999999998,1.6742400000000002,HOLD
2019-01-16 02:00:00,1.6742599999999999,1.67462,1.67402,1.6741,HOLD
2019-01-16 02:30:00,1.67408,1.67514,1.67382,1.67408,HOLD
2019-01-16 03:00:00,1.67408,1.67418,1.6731099999999999,1.67318,HOLD
2019-01-16 03:30:00,1.6731900000000002,1.67461,1.6731599999999998,1.67346,HOLD
2019-01-16 04:00:00,1.67346,1.6744900000000003,1.67308,1.67346,HOLD
2019-01-16 04:30:00,1.67347,1.67468,1.6732,1.6745400000000001,HOLD
2019-01-16 05:00:00,1.6745299999999999,1.6746599999999998,1.67212,1.6722400000000002,HOLD
2019-01-16 05:30:00,1.6722400000000002,1.6724599999999998,1.6710599999999998,1.67156,HOLD
2019-01-16 06:00:00,1.6715799999999998,1.6720099999999998,1.6710200000000002,1.6714,HOLD
2019-01-16 06:30:00,1.6714,1.6716099999999998,1.6700599999999999,1.6704599999999998,HOLD
2019-01-16 07:00:00,1.6704599999999998,1.6712599999999997,1.67022,1.6712,HOLD
2019-01-16 07:30:00,1.6712099999999999,1.67124,1.6692599999999997,1.6695400000000002,HOLD
2019-01-16 08:00:00,1.6695200000000001,1.67392,1.66946,1.67386,HOLD
2019-01-16 08:30:00,1.67386,1.6770599999999998,1.67343,1.67694,HOLD
2019-01-16 09:00:00,1.67694,1.67887,1.6762599999999999,1.6784700000000001,HOLD
2019-01-16 09:30:00,1.6784599999999998,1.6821,1.6783299999999999,1.68182,HOLD
2019-01-16 10:00:00,1.68182,1.6826,1.68124,1.6822700000000002,BUY
2019-01-16 10:30:00,1.6822700000000002,1.68438,1.68172,1.6831900000000002,BUY
2019-01-16 11:00:00,1.68318,1.68713,1.6827900000000002,1.6847,BUY
2019-01-16 11:30:00,1.6847,1.68534,1.68182,1.6826,BUY
2019-01-16 12:00:00,1.6826400000000001,1.6833200000000001,1.68135,1.68156,BUY
2019-01-16 12:30:00,1.68155,1.6825900000000003,1.6811,1.68154,BUY
2019-01-16 13:00:00,1.6815200000000001,1.68282,1.6812,1.68229,BUY
2019-01-16 13:30:00,1.6822700000000002,1.68287,1.6816,1.6822,BUY
2019-01-16 14:00:00,1.6822,1.68248,1.6812799999999999,1.68167,BUY
2019-01-16 14:30:00,1.6817,1.68288,1.6811,1.68193,BUY
2019-01-16 15:00:00,1.6819,1.6825700000000001,1.68078,1.6813799999999999,BUY
2019-01-16 15:30:00,1.6813799999999999,1.68172,1.67972,1.67992,HOLD
2019-01-16 16:00:00,1.67992,1.6812200000000002,1.67936,1.67982,HOLD
2019-01-16 16:30:00,1.67975,1.68144,1.67934,1.68091,HOLD
2019-01-16 17:00:00,1.6809,1.68092,1.6801400000000002,1.6807599999999998,HOLD
2019-01-16 17:30:00,1.6807400000000001,1.6810900000000002,1.67975,1.67975,HOLD
2019-01-16 18:00:00,1.6797400000000002,1.6810200000000002,1.67973,1.68072,HOLD
2019-01-16 18:30:00,1.68068,1.6814,1.6804,1.6810200000000002,HOLD
2019-01-16 19:00:00,1.6810200000000002,1.68205,1.68081,1.6817400000000002,HOLD
2019-01-16 19:30:00,1.6817400000000002,1.68176,1.6795200000000001,1.6795799999999999,HOLD
2019-01-16 20:00:00,1.67956,1.68107,1.6795400000000003,1.6804,HOLD
2019-01-16 20:30:00,1.68038,1.6817,1.6802400000000002,1.6808400000000001,HOLD
2019-01-16 21:00:00,1.6808400000000001,1.68133,1.6807,1.68085,HOLD
2019-01-16 21:30:00,1.6808400000000001,1.6818,1.6806,1.6816900000000001,HOLD
2019-01-16 22:00:00,1.68125,1.68209,1.68082,1.6817799999999998,HOLD
2019-01-16 22:30:00,1.6818,1.6826400000000001,1.6812799999999999,1.6823,HOLD
2019-01-16 23:00:00,1.68229,1.68242,1.6807900000000002,1.6812799999999999,HOLD
2019-01-16 23:30:00,1.68127,1.68327,1.68124,1.68308,HOLD
2019-01-17 00:00:00,1.68308,1.6838400000000002,1.6827,1.68298,HOLD
2019-01-17 00:30:00,1.683,1.6833599999999997,1.68185,1.68232,HOLD
2019-01-17 01:00:00,1.6823299999999999,1.6833,1.6815099999999998,1.6832799999999999,HOLD
2019-01-17 01:30:00,1.6833,1.6868400000000001,1.68324,1.685,BUY
2019-01-17 02:00:00,1.68502,1.6855,1.6836799999999998,1.68413,BUY
2019-01-17 02:30:00,1.68413,1.68422,1.68287,1.68298,BUY
2019-01-17 03:00:00,1.68298,1.6843700000000001,1.6828400000000001,1.6842599999999999,BUY
2019-01-17 03:30:00,1.68425,1.68508,1.68412,1.6841599999999999,BUY
2019-01-17 04:00:00,1.6841700000000002,1.68744,1.6841400000000002,1.68648,BUY
2019-01-17 04:30:00,1.6864700000000001,1.68776,1.68635,1.6877099999999998,BUY
2019-01-17 05:00:00,1.6877099999999998,1.6883599999999999,1.6871,1.68724,BUY
2019-01-17 05:30:00,1.6872200000000002,1.68746,1.6868900000000002,1.68697,BUY
2019-01-17 06:00:00,1.687,1.68757,1.6863599999999999,1.68757,BUY
2019-01-17 06:30:00,1.68756,1.6888599999999998,1.68725,1.6888599999999998,BUY
2019-01-17 07:00:00,1.6888599999999998,1.68976,1.68802,1.689,BUY
2019-01-17 07:30:00,1.68902,1.69008,1.6885,1.69006,BUY
2019-01-17 08:00:00,1.69005,1.69115,1.68928,1.6908299999999998,BUY
2019-01-17 08:30:00,1.69082,1.6915200000000001,1.6891,1.69146,BUY
2019-01-17 09:00:00,1.69146,1.6921400000000002,1.6906400000000001,1.6911200000000002,BUY
2019-01-17 09:30:00,1.69113,1.69114,1.68946,1.6907,BUY
2019-01-17 10:00:00,1.6907,1.6926599999999998,1.69062,1.69262,BUY
2019-01-17 10:30:00,1.6926,1.69281,1.6914200000000001,1.6922400000000002,BUY
2019-01-17 11:00:00,1.69225,1.6935799999999999,1.6921,1.6924400000000002,BUY
2019-01-17 11:30:00,1.6924400000000002,1.6924599999999999,1.6902,1.69095,BUY
2019-01-17 12:00:00,1.69094,1.69177,1.68986,1.69156,BUY
2019-01-17 12:30:00,1.69157,1.69196,1.69,1.69006,BUY
2019-01-17 13:00:00,1.6900400000000002,1.6908400000000001,1.6893799999999999,1.69081,BUY
2019-01-17 13:30:00,1.69082,1.69225,1.6891,1.69182,BUY
2019-01-17 14:00:00,1.69183,1.69324,1.69098,1.69205,BUY
2019-01-17 14:30:00,1.69205,1.6925599999999998,1.68966,1.6898,BUY
2019-01-17 15:00:00,1.6898,1.69135,1.68956,1.68966,BUY
2019-01-17 15:30:00,1.68966,1.68992,1.6882400000000002,1.68953,BUY
2019-01-17 16:00:00,1.68954,1.69002,1.6875,1.68802,HOLD
2019-01-17 16:30:00,1.68802,1.68818,1.6868400000000001,1.68746,HOLD
2019-01-17 17:00:00,1.68746,1.6881,1.687,1.6878099999999998,HOLD
2019-01-17 17:30:00,1.6878400000000002,1.6887,1.6875099999999998,1.68783,HOLD
2019-01-17 18:00:00,1.68786,1.68838,1.68714,1.6874799999999999,HOLD
2019-01-17 18:30:00,1.6874799999999999,1.68806,1.68704,1.6871200000000002,HOLD
2019-01-17 19:00:00,1.6871200000000002,1.6874799999999999,1.6866400000000001,1.68698,HOLD
2019-01-17 19:30:00,1.68698,1.68698,1.67908,1.68238,HOLD
2019-01-17 20:00:00,1.6823400000000002,1.68461,1.6815099999999998,1.68288,HOLD
2019-01-17 20:30:00,1.68288,1.6844599999999998,1.6826599999999998,1.68315,HOLD
2019-01-17 21:00:00,1.6831599999999998,1.6851,1.6831599999999998,1.68451,HOLD
2019-01-17 21:30:00,1.6845,1.68491,1.6833099999999999,1.68406,HOLD
2019-01-17 22:00:00,1.68334,1.6860400000000002,1.68334,1.6841400000000002,HOLD
2019-01-17 22:30:00,1.68413,1.6863400000000002,1.68372,1.68622,HOLD
2019-01-17 23:00:00,1.6862400000000002,1.68688,1.6855900000000001,1.68602,HOLD
2019-01-17 23:30:00,1.68603,1.6861,1.6845700000000001,1.68462,HOLD
2019-01-18 00:00:00,1.68461,1.68485,1.6826,1.6827,HOLD
2019-01-18 00:30:00,1.6827,1.6856799999999998,1.6816799999999998,1.68566,HOLD
2019-01-18 01:00:00,1.68566,1.6865,1.68422,1.68501,HOLD
2019-01-18 01:30:00,1.685,1.68596,1.6842599999999999,1.6846,HOLD
2019-01-18 02:00:00,1.68458,1.68458,1.68325,1.6835900000000001,HOLD
2019-01-18 02:30:00,1.6836,1.6848400000000001,1.6831599999999998,1.6843099999999998,HOLD
2019-01-18 03:00:00,1.6843,1.6847599999999998,1.684,1.68452,HOLD
2019-01-18 03:30:00,1.68452,1.6852,1.6842400000000002,1.6851200000000002,HOLD
2019-01-18 04:00:00,1.68513,1.6857,1.6839,1.68402,HOLD
2019-01-18 04:30:00,1.684,1.68563,1.6839,1.68534,HOLD
2019-01-18 05:00:00,1.68534,1.6853599999999997,1.6845,1.68452,HOLD
2019-01-18 05:30:00,1.6845299999999999,1.6851200000000002,1.68409,1.6845599999999998,HOLD
2019-01-18 06:00:00,1.6845400000000001,1.68482,1.6840700000000002,1.6843599999999999,HOLD
2019-01-18 06:30:00,1.68435,1.6844,1.6833,1.6833200000000001,HOLD
2019-01-18 07:00:00,1.6833200000000001,1.6845400000000001,1.68304,1.6842599999999999,HOLD
2019-01-18 07:30:00,1.6842400000000002,1.68432,1.68258,1.68304,HOLD
2019-01-18 08:00:00,1.6830200000000002,1.68485,1.68297,1.68472,HOLD
2019-01-18 08:30:00,1.6847,1.68747,1.6843400000000002,1.6873,HOLD
2019-01-18 09:00:00,1.6873,1.68803,1.68662,1.6873099999999999,HOLD
2019-01-18 09:30:00,1.6873,1.6884,1.68702,1.6873,HOLD
2019-01-18 10:00:00,1.6873,1.6882599999999999,1.6861400000000002,1.6863599999999999,HOLD
2019-01-18 10:30:00,1.6863700000000001,1.68688,1.68498,1.6852599999999998,HOLD
2019-01-18 11:00:00,1.68524,1.6856,1.6847400000000001,1.6854200000000001,HOLD
2019-01-18 11:30:00,1.6854200000000001,1.6861599999999999,1.68504,1.6855,HOLD
2019-01-18 12:00:00,1.6855,1.68592,1.6848,1.6851200000000002,HOLD
2019-01-18 12:30:00,1.6851200000000002,1.6852200000000002,1.6839400000000002,1.684,HOLD
2019-01-18 13:00:00,1.684,1.6849599999999998,1.6838799999999998,1.6847,HOLD
