2019-04-03T23:00:00,True,1.12422,1.12458,1.12420,1.12448,67
2019-04-03T23:30:00,True,1.12450,1.12454,1.12447,1.12450,22
2019-04-04T00:00:00,True,1.12447,1.12476,1.12447,1.12472,86
2019-04-04T00:30:00,True,1.12469,1.12474,1.12441,1.12444,64
2019-04-04T01:00:00,True,1.12446,1.12454,1.12436,1.12449,53
2019-04-04T01:30:00,True,1.12446,1.12450,1.12441,1.12443,60
2019-04-04T02:00:00,True,1.12446,1.12452,1.12426,1.12426,66
2019-04-04T02:30:00,True,1.12424,1.12429,1.12376,1.12382,135
2019-04-04T03:00:00,True,1.12379,1.12402,1.12371,1.12396,79
2019-04-04T03:30:00,True,1.12399,1.12426,1.12396,1.12421,48
2019-04-04T04:00:00,True,1.12424,1.12430,1.12405,1.12422,76
2019-04-04T04:30:00,True,1.12420,1.12422,1.12407,1.12412,53
2019-04-04T05:00:00,True,1.12410,1.12430,1.12401,1.12416,83
2019-04-04T05:30:00,True,1.12414,1.12478,1.12412,1.12478,83
2019-04-04T06:00:00,True,1.12476,1.12476,1.12347,1.12403,453
2019-04-04T06:30:00,True,1.12400,1.12426,1.12390,1.12390,263
2019-04-04T07:00:00,True,1.12387,1.12441,1.12334,1.12430,487
2019-04-04T07:30:00,True,1.12434,1.12468,1.12361,1.12408,439
2019-04-04T08:00:00,True,1.12410,1.12413,1.12349,1.12380,352
2019-04-04T08:30:00,True,1.12378,1.12394,1.12308,1.12317,281
2019-04-04T09:00:00,True,1.12319,1.12362,1.12298,1.12337,194
2019-04-04T09:30:00,True,1.12334,1.12338,1.12207,1.12272,464
2019-04-04T10:00:00,True,1.12275,1.12319,1.12261,1.12302,339
2019-04-04T10:30:00,True,1.12304,1.12330,1.12270,1.12278,263
2019-04-04T11:00:00,True,1.12280,1.12286,1.12245,1.12245,318
2019-04-04T11:30:00,True,1.12242,1.12302,1.12220,1.12234,434
2019-04-04T12:00:00,True,1.12236,1.12246,1.12162,1.12214,477
2019-04-04T12:30:00,True,1.12212,1.12212,1.12128,1.12175,567
2019-04-04T13:00:00,True,1.12173,1.12184,1.12061,1.12092,584
2019-04-04T13:30:00,True,1.12094,1.12160,1.12078,1.12137,649
2019-04-04T14:00:00,True,1.12140,1.12172,1.12125,1.12166,396
2019-04-04T14:30:00,True,1.12163,1.12189,1.12100,1.12164,674
2019-04-04T15:00:00,True,1.12166,1.12216,1.12150,1.12214,465
2019-04-04T15:30:00,True,1.12212,1.12248,1.12161,1.12161,348
2019-04-04T16:00:00,True,1.12164,1.12194,1.12137,1.12164,261
2019-04-04T16:30:00,True,1.12166,1.12206,1.12140,1.12194,285
2019-04-04T17:00:00,True,1.12196,1.12196,1.12134,1.12158,203
2019-04-04T17:30:00,True,1.12156,1.12205,1.12156,1.12195,213
2019-04-04T18:00:00,True,1.12193,1.12204,1.12174,1.12183,128
2019-04-04T18:30:00,True,1.12186,1.12240,1.12186,1.12208,156
2019-04-04T19:00:00,True,1.12206,1.12234,1.12194,1.12230,153
2019-04-04T19:30:00,True,1.12228,1.12244,1.12203,1.12242,157
2019-04-04T20:00:00,True,1.12239,1.12268,1.12228,1.12234,65
2019-04-04T20:30:00,True,1.12236,1.12236,1.12204,1.12206,80
2019-04-04T21:00:00,True,1.12197,1.12246,1.12188,1.12220,77
2019-04-04T21:30:00,True,1.12225,1.12225,1.12204,1.12210,30
2019-04-04T22:00:00,True,1.12212,1.12229,1.12207,1.12224,89
2019-04-04T22:30:00,True,1.12222,1.12230,1.12213,1.12218,47
2019-04-04T23:00:00,True,1.12216,1.12244,1.12214,1.12238,59
2019-04-04T23:30:00,True,1.12236,1.12236,1.12224,1.12224,32
2019-04-05T00:00:00,True,1.12222,1.12290,1.12216,1.12248,213
2019-04-05T00:30:00,True,1.12250,1.12253,1.12194,1.12226,182
2019-04-05T01:00:00,True,1.12228,1.12246,1.12224,1.12242,73
2019-04-05T01:30:00,True,1.12244,1.12254,1.12240,1.12248,41
2019-04-05T02:00:00,True,1.12246,1.12260,1.12241,1.12252,50
2019-04-05T02:30:00,True,1.12250,1.12254,1.12241,1.12241,58
2019-04-05T03:00:00,True,1.12243,1.12248,1.12230,1.12235,52
2019-04-05T03:30:00,True,1.12232,1.12247,1.12230,1.12240,55
2019-04-05T04:00:00,True,1.12243,1.12270,1.12236,1.12266,52
2019-04-05T04:30:00,True,1.12268,1.12282,1.12262,1.12270,51
2019-04-05T05:00:00,True,1.12268,1.12290,1.12259,1.12284,120
2019-04-05T05:30:00,True,1.12286,1.12289,1.12266,1.12266,79
2019-04-05T06:00:00,True,1.12268,1.12366,1.12265,1.12348,285
2019-04-05T06:30:00,True,1.12344,1.12356,1.12311,1.12324,199
2019-04-05T07:00:00,True,1.12326,1.12344,1.12248,1.12272,406
2019-04-05T07:30:00,True,1.12274,1.12318,1.12266,1.12294,229
2019-04-05T08:00:00,True,1.12296,1.12298,1.12254,1.12270,276
2019-04-05T08:30:00,True,1.12272,1.12312,1.12247,1.12301,268
2019-04-05T09:00:00,True,1.12298,1.12331,1.12284,1.12328,197
2019-04-05T09:30:00,True,1.12331,1.12331,1.12285,1.12288,251
2019-04-05T10:00:00,True,1.12290,1.12300,1.12266,1.12289,191
2019-04-05T10:30:00,True,1.12286,1.12319,1.12279,1.12285,199
2019-04-05T11:00:00,True,1.12288,1.12295,1.12264,1.12283,202
2019-04-05T11:30:00,True,1.12285,1.12296,1.12240,1.12248,207
2019-04-05T12:00:00,True,1.12251,1.12350,1.12234,1.12303,512
2019-04-05T12:30:00,True,1.12298,1.12464,1.12171,1.12360,1953
2019-04-05T13:00:00,True,1.12362,1.12389,1.12232,1.12246,675
2019-04-05T13:30:00,True,1.12248,1.12278,1.12205,1.12257,729
2019-04-05T14:00:00,True,1.12255,1.12336,1.12227,1.12272,554
2019-04-05T14:30:00,True,1.12274,1.12299,1.12223,1.12241,581
2019-04-05T15:00:00,True,1.12244,1.12244,1.12103,1.12150,641
2019-04-05T15:30:00,True,1.12148,1.12192,1.12138,1.12170,284
2019-04-05T16:00:00,True,1.12168,1.12200,1.12132,1.12136,305
2019-04-05T16:30:00,True,1.12138,1.12192,1.12134,1.12149,226
2019-04-05T17:00:00,True,1.12147,1.12148,1.12108,1.12143,178
2019-04-05T17:30:00,True,1.12141,1.12162,1.12128,1.12157,185
2019-04-05T18:00:00,True,1.12160,1.12171,1.12138,1.12150,154
2019-04-05T18:30:00,True,1.12152,1.12180,1.12142,1.12178,127
2019-04-05T19:00:00,True,1.12175,1.12182,1.12142,1.12162,98
2019-04-05T19:30:00,True,1.12158,1.12181,1.12152,1.12181,104
2019-04-05T20:00:00,True,1.12183,1.12188,1.12162,1.12164,70
2019-04-05T20:30:00,True,1.12166,1.12169,1.12150,1.12162,94
2019-04-07T21:00:00,True,1.12176,1.12220,1.12144,1.12167,74
2019-04-07T21:30:00,True,1.12162,1.12213,1.12162,1.12167,72
2019-04-07T22:00:00,True,1.12164,1.12198,1.12160,1.12184,80
2019-04-07T22:30:00,True,1.12187,1.12196,1.12182,1.12186,21
2019-04-07T23:00:00,True,1.12188,1.12192,1.12174,1.12174,31
2019-04-07T23:30:00,True,1.12170,1.12184,1.12154,1.12184,42
2019-04-08T00:00:00,True,1.12186,1.12201,1.12177,1.12192,92
2019-04-08T00:30:00,True,1.12190,1.12216,1.12150,1.12176,204
2019-04-08T01:00:00,True,1.12178,1.12187,1.12150,1.12184,114
2019-04-08T01:30:00,True,1.12186,1.12216,1.12177,1.12205,117
2019-04-08T02:00:00,True,1.12202,1.12228,1.12202,1.12226,98
2019-04-08T02:30:00,True,1.12224,1.12262,1.12218,1.12253,128
2019-04-08T03:00:00,True,1.12250,1.12322,1.12246,1.12266,191
2019-04-08T03:30:00,True,1.12263,1.12307,1.12263,1.12292,116
2019-04-08T04:00:00,True,1.12290,1.12299,1.12278,1.12288,88
2019-04-08T04:30:00,True,1.12286,1.12310,1.12283,1.12310,55
2019-04-08T05:00:00,True,1.12308,1.12308,1.12287,1.12289,83
2019-04-08T05:30:00,True,1.12286,1.12286,1.12254,1.12262,89
2019-04-08T06:00:00,True,1.12262,1.12282,1.12246,1.12260,247
2019-04-08T06:30:00,True,1.12263,1.12299,1.12263,1.12270,183
2019-04-08T07:00:00,True,1.12272,1.12297,1.12236,1.12258,336
2019-04-08T07:30:00,True,1.12254,1.12288,1.12218,1.12288,251
2019-04-08T08:00:00,True,1.12290,1.12326,1.12262,1.12326,264
2019-04-08T08:30:00,True,1.12328,1.12373,1.12310,1.12334,256
2019-04-08T09:00:00,True,1.12337,1.12358,1.12310,1.12354,229
2019-04-08T09:30:00,True,1.12356,1.12395,1.12356,1.12395,227
2019-04-08T10:00:00,True,1.12392,1.12422,1.12368,1.12405,200
2019-04-08T10:30:00,True,1.12403,1.12456,1.12394,1.12432,207
2019-04-08T11:00:00,True,1.12430,1.12510,1.12412,1.12456,359
2019-04-08T11:30:00,True,1.12454,1.12478,1.12428,1.12468,280
2019-04-08T12:00:00,True,1.12466,1.12473,1.12436,1.12440,266
2019-04-08T12:30:00,True,1.12437,1.12646,1.12432,1.12613,501
2019-04-08T13:00:00,True,1.12610,1.12696,1.12602,1.12696,503
2019-04-08T13:30:00,True,1.12694,1.12746,1.12678,1.12732,404
2019-04-08T14:00:00,True,1.12728,1.12728,1.12666,1.12690,483
2019-04-08T14:30:00,True,1.12688,1.12720,1.12600,1.12614,427
2019-04-08T15:00:00,True,1.12612,1.12640,1.12590,1.12598,342
2019-04-08T15:30:00,True,1.12600,1.12622,1.12583,1.12613,261
2019-04-08T16:00:00,True,1.12610,1.12654,1.12601,1.12644,154
2019-04-08T16:30:00,True,1.12642,1.12690,1.12635,1.12672,176
2019-04-08T17:00:00,True,1.12674,1.12685,1.12645,1.12658,148
2019-04-08T17:30:00,True,1.12656,1.12656,1.12582,1.12622,163
2019-04-08T18:00:00,True,1.12620,1.12629,1.12606,1.12620,103
2019-04-08T18:30:00,True,1.12617,1.12629,1.12598,1.12616,122
2019-04-08T19:00:00,True,1.12614,1.12625,1.12600,1.12622,141
2019-04-08T19:30:00,True,1.12620,1.12648,1.12620,1.12648,142
2019-04-08T20:00:00,True,1.12646,1.12646,1.12614,1.12624,56
2019-04-08T20:30:00,True,1.12621,1.12621,1.12591,1.12611,51
2019-04-08T21:00:00,True,1.12629,1.12660,1.12598,1.12618,141
2019-04-08T21:30:00,True,1.12622,1.12632,1.12602,1.12608,85
2019-04-08T22:00:00,True,1.12610,1.12632,1.12600,1.12632,67
2019-04-08T22:30:00,True,1.12634,1.12636,1.12553,1.12565,165
2019-04-08T23:00:00,True,1.12567,1.12578,1.12564,1.12564,43
2019-04-08T23:30:00,True,1.12567,1.12572,1.12557,1.12560,30
2019-04-09T00:00:00,True,1.12558,1.12592,1.12558,1.12585,107
2019-04-09T00:30:00,True,1.12588,1.12634,1.12588,1.12594,128
2019-04-09T01:00:00,True,1.12597,1.12634,1.12585,1.12634,79
2019-04-09T01:30:00,True,1.12636,1.12661,1.12604,1.12634,128
2019-04-09T02:00:00,True,1.12632,1.12658,1.12632,1.12654,122
2019-04-09T02:30:00,True,1.12652,1.12673,1.12642,1.12661,81
2019-04-09T03:00:00,True,1.12663,1.12674,1.12638,1.12638,62
2019-04-09T03:30:00,True,1.12640,1.12692,1.12640,1.12676,68
2019-04-09T04:00:00,True,1.12673,1.12686,1.12666,1.12684,66
2019-04-09T04:30:00,True,1.12681,1.12681,1.12658,1.12658,60
2019-04-09T05:00:00,True,1.12654,1.12664,1.12624,1.12634,76
2019-04-09T05:30:00,True,1.12636,1.12644,1.12623,1.12636,114
2019-04-09T06:00:00,True,1.12636,1.12646,1.12598,1.12634,197
2019-04-09T06:30:00,True,1.12636,1.12680,1.12604,1.12622,300
2019-04-09T07:00:00,True,1.12620,1.12722,1.12564,1.12705,484
2019-04-09T07:30:00,True,1.12703,1.12703,1.12638,1.12654,277
2019-04-09T08:00:00,True,1.12652,1.12718,1.12623,1.12708,354
2019-04-09T08:30:00,True,1.12711,1.12802,1.12701,1.12800,625
2019-04-09T09:00:00,True,1.12798,1.12807,1.12664,1.12714,570
2019-04-09T09:30:00,True,1.12712,1.12768,1.12709,1.12742,327
2019-04-09T10:00:00,True,1.12740,1.12788,1.12728,1.12751,345
2019-04-09T10:30:00,True,1.12753,1.12788,1.12717,1.12782,328
2019-04-09T11:00:00,True,1.12779,1.12804,1.12762,1.12774,292
2019-04-09T11:30:00,True,1.12771,1.12801,1.12734,1.12744,342
2019-04-09T12:00:00,True,1.12746,1.12790,1.12731,1.12764,437
2019-04-09T12:30:00,True,1.12762,1.12822,1.12727,1.12792,374
2019-04-09T13:00:00,True,1.12795,1.12839,1.12770,1.12814,447
2019-04-09T13:30:00,True,1.12817,1.12842,1.12762,1.12794,675
2019-04-09T14:00:00,True,1.12792,1.12819,1.12751,1.12770,427
2019-04-09T14:30:00,True,1.12773,1.12792,1.12697,1.12731,514
2019-04-09T15:00:00,True,1.12729,1.12760,1.12682,1.12704,331
2019-04-09T15:30:00,True,1.12702,1.12806,1.12681,1.12772,444
2019-04-09T16:00:00,True,1.12770,1.12783,1.12734,1.12738,232
2019-04-09T16:30:00,True,1.12741,1.12763,1.12702,1.12702,169
2019-04-09T17:00:00,True,1.12704,1.12732,1.12634,1.12634,208
2019-04-09T17:30:00,True,1.12632,1.12683,1.12632,1.12676,165
2019-04-09T18:00:00,True,1.12674,1.12681,1.12630,1.12642,137
2019-04-09T18:30:00,True,1.12644,1.12674,1.12642,1.12664,75
2019-04-09T19:00:00,True,1.12666,1.12682,1.12635,1.12672,170
2019-04-09T19:30:00,True,1.12674,1.12674,1.12621,1.12646,160
2019-04-09T20:00:00,True,1.12648,1.12662,1.12622,1.12627,52
2019-04-09T20:30:00,True,1.12629,1.12640,1.12619,1.12627,66
2019-04-09T21:00:00,True,1.12627,1.12650,1.12624,1.12638,28
2019-04-09T21:30:00,True,1.12634,1.12654,1.12626,1.12644,104
2019-04-09T22:00:00,True,1.12642,1.12642,1.12628,1.12637,35
2019-04-09T22:30:00,True,1.12640,1.12666,1.12636,1.12665,86
2019-04-09T23:00:00,True,1.12663,1.12666,1.12655,1.12666,42
2019-04-09T23:30:00,True,1.12662,1.12672,1.12652,1.12658,37
2019-04-10T00:00:00,True,1.12655,1.12671,1.12624,1.12624,111
2019-04-10T00:30:00,True,1.12626,1.12630,1.12575,1.12586,164
2019-04-10T01:00:00,True,1.12588,1.12619,1.12566,1.12610,106
2019-04-10T01:30:00,True,1.12607,1.12610,1.12558,1.12572,120
2019-04-10T02:00:00,True,1.12574,1.12582,1.12567,1.12573,76
2019-04-10T02:30:00,True,1.12575,1.12592,1.12572,1.12587,76
2019-04-10T03:00:00,True,1.12584,1.12592,1.12578,1.12582,66
2019-04-10T03:30:00,True,1.12580,1.12626,1.12580,1.12606,137
2019-04-10T04:00:00,True,1.12604,1.12640,1.12593,1.12618,81
2019-04-10T04:30:00,True,1.12620,1.12622,1.12595,1.12615,80
2019-04-10T05:00:00,True,1.12612,1.12639,1.12594,1.12632,97
2019-04-10T05:30:00,True,1.12634,1.12638,1.12605,1.12633,99
2019-04-10T06:00:00,True,1.12631,1.12688,1.12618,1.12678,183
2019-04-10T06:30:00,True,1.12676,1.12737,1.12671,1.12718,213
2019-04-10T07:00:00,True,1.12716,1.12726,1.12669,1.12706,348
2019-04-10T07:30:00,True,1.12702,1.12704,1.12614,1.12656,341
2019-04-10T08:00:00,True,1.12658,1.12674,1.12616,1.12670,258
2019-04-10T08:30:00,True,1.12672,1.12725,1.12670,1.12697,304
2019-04-10T09:00:00,True,1.12694,1.12742,1.12680,1.12741,191
2019-04-10T09:30:00,True,1.12744,1.12787,1.12742,1.12783,238
2019-04-10T10:00:00,True,1.12780,1.12794,1.12729,1.12753,192
2019-04-10T10:30:00,True,1.12750,1.12774,1.12740,1.12752,165
2019-04-10T11:00:00,True,1.12754,1.12800,1.12726,1.12791,260
2019-04-10T11:30:00,True,1.12788,1.12813,1.12740,1.12762,448
2019-04-10T12:00:00,True,1.12764,1.12799,1.12757,1.12778,344
2019-04-10T12:30:00,True,1.12782,1.12876,1.12536,1.12564,2660
2019-04-10T13:00:00,True,1.12562,1.12596,1.12298,1.12376,1695
2019-04-10T13:30:00,True,1.12373,1.12466,1.12364,1.12414,807
2019-04-10T14:00:00,True,1.12412,1.12490,1.12405,1.12480,582
2019-04-10T14:30:00,True,1.12478,1.12528,1.12430,1.12504,586
2019-04-10T15:00:00,True,1.12506,1.12598,1.12490,1.12589,559
2019-04-10T15:30:00,True,1.12592,1.12694,1.12589,1.12662,424
2019-04-10T16:00:00,True,1.12660,1.12674,1.12624,1.12672,250
2019-04-10T16:30:00,True,1.12674,1.12785,1.12674,1.12757,428
2019-04-10T17:00:00,True,1.12760,1.12780,1.12736,1.12761,369
2019-04-10T17:30:00,True,1.12758,1.12774,1.12740,1.12750,240
2019-04-10T18:00:00,True,1.12746,1.12774,1.12631,1.12687,684
2019-04-10T18:30:00,True,1.12689,1.12734,1.12687,1.12709,250
2019-04-10T19:00:00,True,1.12706,1.12776,1.12706,1.12770,172
2019-04-10T19:30:00,True,1.12768,1.12771,1.12698,1.12724,163
2019-04-10T20:00:00,True,1.12722,1.12736,1.12712,1.12718,62
2019-04-10T20:30:00,True,1.12714,1.12745,1.12698,1.12737,118
2019-04-10T21:00:00,True,1.12734,1.12752,1.12728,1.12740,49
2019-04-10T21:30:00,True,1.12736,1.12766,1.12728,1.12754,142
2019-04-10T22:00:00,True,1.12751,1.12762,1.12738,1.12745,52
2019-04-10T22:30:00,True,1.12748,1.12768,1.12746,1.12765,44
2019-04-10T23:00:00,True,1.12767,1.12773,1.12752,1.12764,25
2019-04-10T23:30:00,True,1.12762,1.12780,1.12755,1.12760,42
2019-04-11T00:00:00,True,1.12758,1.12794,1.12741,1.12741,128
2019-04-11T00:30:00,True,1.12738,1.12776,1.12728,1.12762,120
2019-04-11T01:00:00,True,1.12764,1.12786,1.12754,1.12783,71
2019-04-11T01:30:00,True,1.12786,1.12786,1.12756,1.12765,73
2019-04-11T02:00:00,True,1.12768,1.12778,1.12754,1.12768,78
2019-04-11T02:30:00,True,1.12766,1.12766,1.12748,1.12757,81
2019-04-11T03:00:00,True,1.12760,1.12760,1.12730,1.12740,63
2019-04-11T03:30:00,True,1.12742,1.12772,1.12742,1.12766,43
2019-04-11T04:00:00,True,1.12764,1.12788,1.12758,1.12777,84
2019-04-11T04:30:00,True,1.12780,1.12806,1.12777,1.12798,96
2019-04-11T05:00:00,True,1.12796,1.12808,1.12791,1.12801,61
2019-04-11T05:30:00,True,1.12804,1.12832,1.12790,1.12822,76
2019-04-11T06:00:00,True,1.12820,1.12830,1.12749,1.12766,293
2019-04-11T06:30:00,True,1.12764,1.12811,1.12754,1.12787,293
2019-04-11T07:00:00,True,1.12784,1.12874,1.12754,1.12846,749
2019-04-11T07:30:00,True,1.12848,1.12860,1.12791,1.12815,405
2019-04-11T08:00:00,True,1.12818,1.12851,1.12751,1.12768,412
2019-04-11T08:30:00,True,1.12770,1.12818,1.12758,1.12793,320
2019-04-11T09:00:00,True,1.12796,1.12848,1.12788,1.12810,265
2019-04-11T09:30:00,True,1.12808,1.12824,1.12764,1.12780,160
2019-04-11T10:00:00,True,1.12778,1.12794,1.12746,1.12759,189
2019-04-11T10:30:00,True,1.12757,1.12840,1.12757,1.12838,196
2019-04-11T11:00:00,True,1.12836,1.12836,1.12712,1.12715,295
2019-04-11T11:30:00,True,1.12712,1.12744,1.12638,1.12668,446
2019-04-11T12:00:00,True,1.12671,1.12676,1.12608,1.12632,429
2019-04-11T12:30:00,True,1.12628,1.12636,1.12556,1.12601,622
2019-04-11T13:00:00,True,1.12598,1.12631,1.12570,1.12622,393
2019-04-11T13:30:00,True,1.12620,1.12717,1.12612,1.12712,579
2019-04-11T14:00:00,True,1.12710,1.12738,1.12670,1.12716,436
2019-04-11T14:30:00,True,1.12714,1.12760,1.12676,1.12742,486
2019-04-11T15:00:00,True,1.12740,1.12741,1.12671,1.12686,331
2019-04-11T15:30:00,True,1.12683,1.12690,1.12594,1.12615,435
2019-04-11T16:00:00,True,1.12618,1.12620,1.12562,1.12584,243
2019-04-11T16:30:00,True,1.12581,1.12636,1.12581,1.12584,195
2019-04-11T17:00:00,True,1.12586,1.12620,1.12508,1.12514,253
2019-04-11T17:30:00,True,1.12516,1.12555,1.12500,1.12555,214
2019-04-11T18:00:00,True,1.12552,1.12590,1.12534,1.12570,138
2019-04-11T18:30:00,True,1.12568,1.12582,1.12544,1.12562,152
2019-04-11T19:00:00,True,1.12560,1.12590,1.12549,1.12590,111
2019-04-11T19:30:00,True,1.12588,1.12606,1.12578,1.12598,146
2019-04-11T20:00:00,True,1.12594,1.12598,1.12556,1.12560,48
2019-04-11T20:30:00,True,1.12562,1.12563,1.12537,1.12541,46
2019-04-11T21:00:00,True,1.12536,1.12593,1.12536,1.12566,145
2019-04-11T21:30:00,True,1.12571,1.12580,1.12538,1.12572,122
2019-04-11T22:00:00,True,1.12574,1.12596,1.12569,1.12593,51
2019-04-11T22:30:00,True,1.12590,1.12610,1.12580,1.12586,74
2019-04-11T23:00:00,True,1.12588,1.12618,1.12588,1.12618,53
2019-04-11T23:30:00,True,1.12616,1.12622,1.12602,1.12603,60
2019-04-12T00:00:00,True,1.12601,1.12620,1.12575,1.12620,130
2019-04-12T00:30:00,True,1.12623,1.12916,1.12621,1.12835,941
2019-04-12T01:00:00,True,1.12837,1.12840,1.12770,1.12835,257
2019-04-12T01:30:00,True,1.12838,1.12856,1.12812,1.12848,142
2019-04-12T02:00:00,True,1.12845,1.12908,1.12845,1.12890,165
2019-04-12T02:30:00,True,1.12892,1.12900,1.12882,1.12896,65
2019-04-12T03:00:00,True,1.12894,1.12902,1.12876,1.12898,70
2019-04-12T03:30:00,True,1.12900,1.12946,1.12871,1.12900,121
2019-04-12T04:00:00,True,1.12902,1.12914,1.12891,1.12914,56
2019-04-12T04:30:00,True,1.12917,1.12920,1.12900,1.12914,44
2019-04-12T05:00:00,True,1.12912,1.12912,1.12866,1.12879,65
2019-04-12T05:30:00,True,1.12882,1.12882,1.12839,1.12860,93
2019-04-12T06:00:00,True,1.12860,1.12863,1.12825,1.12832,152
2019-04-12T06:30:00,True,1.12835,1.12887,1.12830,1.12842,293
2019-04-12T07:00:00,True,1.12844,1.12879,1.12817,1.12825,389
2019-04-12T07:30:00,True,1.12822,1.12914,1.12818,1.12888,228
2019-04-12T08:00:00,True,1.12885,1.12985,1.12876,1.12982,589
2019-04-12T08:30:00,True,1.12985,1.13100,1.12977,1.13056,631
2019-04-12T09:00:00,True,1.13054,1.13130,1.13049,1.13093,463
2019-04-12T09:30:00,True,1.13096,1.13144,1.13044,1.13139,305
2019-04-12T10:00:00,True,1.13136,1.13190,1.13126,1.13130,344
2019-04-12T10:30:00,True,1.13132,1.13132,1.13059,1.13131,306
2019-04-12T11:00:00,True,1.13129,1.13216,1.13129,1.13178,400
2019-04-12T11:30:00,True,1.13176,1.13180,1.13066,1.13066,361
2019-04-12T12:00:00,True,1.13069,1.13224,1.13069,1.13180,462
2019-04-12T12:30:00,True,1.13182,1.13212,1.13140,1.13205,429
2019-04-12T13:00:00,True,1.13203,1.13239,1.13174,1.13180,356
2019-04-12T13:30:00,True,1.13178,1.13178,1.13112,1.13141,400
2019-04-12T14:00:00,True,1.13144,1.13225,1.13137,1.13205,509
2019-04-12T14:30:00,True,1.13203,1.13212,1.13122,1.13136,580
2019-04-12T15:00:00,True,1.13139,1.13207,1.13134,1.13156,372
2019-04-12T15:30:00,True,1.13158,1.13172,1.13041,1.13043,518
2019-04-12T16:00:00,True,1.13041,1.13076,1.13007,1.13070,396
2019-04-12T16:30:00,True,1.13068,1.13074,1.12950,1.12987,242
2019-04-12T17:00:00,True,1.12989,1.12996,1.12944,1.12972,170
2019-04-12T17:30:00,True,1.12974,1.12988,1.12970,1.12972,150
2019-04-12T18:00:00,True,1.12969,1.12992,1.12968,1.12992,104
2019-04-12T18:30:00,True,1.12990,1.12992,1.12955,1.12962,164
2019-04-12T19:00:00,True,1.12960,1.12969,1.12943,1.12960,186
2019-04-12T19:30:00,True,1.12957,1.12987,1.12950,1.12987,109
2019-04-12T20:00:00,True,1.12984,1.12984,1.12929,1.12954,71
2019-04-12T20:30:00,True,1.12952,1.12993,1.12952,1.12988,131
2019-04-14T21:00:00,True,1.13046,1.13051,1.13005,1.13010,36
2019-04-14T21:30:00,True,1.13007,1.13034,1.13000,1.13018,39
2019-04-14T22:00:00,True,1.13020,1.13043,1.13020,1.13032,56
2019-04-14T22:30:00,True,1.13028,1.13064,1.13021,1.13048,72
2019-04-14T23:00:00,True,1.13045,1.13072,1.13031,1.13065,69
2019-04-14T23:30:00,True,1.13062,1.13066,1.13024,1.13031,111
2019-04-15T00:00:00,True,1.13028,1.13062,1.13017,1.13036,166
2019-04-15T00:30:00,True,1.13033,1.13050,1.13024,1.13040,99
2019-04-15T01:00:00,True,1.13038,1.13056,1.13018,1.13051,91
2019-04-15T01:30:00,True,1.13048,1.13092,1.13046,1.13089,112
2019-04-15T02:00:00,True,1.13086,1.13144,1.13081,1.13124,132
2019-04-15T02:30:00,True,1.13121,1.13138,1.13118,1.13138,71
2019-04-15T03:00:00,True,1.13136,1.13141,1.13118,1.13122,62
2019-04-15T03:30:00,True,1.13119,1.13128,1.13110,1.13112,67
2019-04-15T04:00:00,True,1.13114,1.13128,1.13104,1.13122,78
2019-04-15T04:30:00,True,1.13120,1.13122,1.13088,1.13091,45
2019-04-15T05:00:00,True,1.13094,1.13104,1.13069,1.13078,84
2019-04-15T05:30:00,True,1.13081,1.13091,1.13058,1.13068,111
2019-04-15T06:00:00,True,1.13068,1.13112,1.13028,1.13110,236
2019-04-15T06:30:00,True,1.13108,1.13141,1.13081,1.13119,321
2019-04-15T07:00:00,True,1.13117,1.13210,1.13114,1.13185,419
2019-04-15T07:30:00,True,1.13188,1.13203,1.13137,1.13165,410
2019-04-15T08:00:00,True,1.13163,1.13200,1.13126,1.13186,393
2019-04-15T08:30:00,True,1.13184,1.13201,1.13164,1.13182,281
2019-04-15T09:00:00,True,1.13180,1.13185,1.13126,1.13142,200
2019-04-15T09:30:00,True,1.13144,1.13196,1.13137,1.13140,237
2019-04-15T10:00:00,True,1.13142,1.13153,1.13086,1.13086,282
2019-04-15T10:30:00,True,1.13088,1.13128,1.13076,1.13096,354
2019-04-15T11:00:00,True,1.13093,1.13142,1.13082,1.13135,266
2019-04-15T11:30:00,True,1.13138,1.13164,1.13061,1.13079,278
2019-04-15T12:00:00,True,1.13082,1.13138,1.13079,1.13129,345
2019-04-15T12:30:00,True,1.13131,1.13148,1.13088,1.13134,376
