2019-05-28T16:00:00,True,1.11768,1.11777,1.11621,1.11654,744
2019-05-28T17:00:00,True,1.11651,1.11712,1.11636,1.11710,399
2019-05-28T18:00:00,True,1.11708,1.11722,1.11634,1.11648,340
2019-05-28T19:00:00,True,1.11646,1.11667,1.11607,1.11652,317
2019-05-28T20:00:00,True,1.11649,1.11682,1.11594,1.11602,184
2019-05-28T21:00:00,True,1.11608,1.11662,1.11600,1.11657,262
2019-05-28T22:00:00,True,1.11654,1.11655,1.11636,1.11655,124
2019-05-28T23:00:00,True,1.11652,1.11688,1.11642,1.11684,106
2019-05-29T00:00:00,True,1.11681,1.11724,1.11672,1.11694,258
2019-05-29T01:00:00,True,1.11692,1.11704,1.11649,1.11666,302
2019-05-29T02:00:00,True,1.11664,1.11668,1.11622,1.11645,240
2019-05-29T03:00:00,True,1.11647,1.11662,1.11638,1.11652,96
2019-05-29T04:00:00,True,1.11654,1.11662,1.11622,1.11645,103
2019-05-29T05:00:00,True,1.11647,1.11693,1.11630,1.11666,246
2019-05-29T06:00:00,True,1.11666,1.11673,1.11553,1.11570,584
2019-05-29T07:00:00,True,1.11567,1.11605,1.11522,1.11536,900
2019-05-29T08:00:00,True,1.11534,1.11594,1.11522,1.11548,629
2019-05-29T09:00:00,True,1.11546,1.11582,1.11499,1.11563,517
2019-05-29T10:00:00,True,1.11560,1.11590,1.11539,1.11570,428
2019-05-29T11:00:00,True,1.11568,1.11578,1.11476,1.11515,721
2019-05-29T12:00:00,True,1.11517,1.11570,1.11487,1.11497,793
2019-05-29T13:00:00,True,1.11499,1.11502,1.11403,1.11444,956
2019-05-29T14:00:00,True,1.11446,1.11534,1.11353,1.11424,1975
2019-05-29T15:00:00,True,1.11426,1.11428,1.11244,1.11352,1970
2019-05-29T16:00:00,True,1.11355,1.11395,1.11322,1.11336,532
2019-05-29T17:00:00,True,1.11339,1.11378,1.11264,1.11378,912
2019-05-29T18:00:00,True,1.11375,1.11388,1.11325,1.11332,326
2019-05-29T19:00:00,True,1.11330,1.11348,1.11290,1.11321,286
2019-05-29T20:00:00,True,1.11324,1.11347,1.11302,1.11310,144
2019-05-29T21:00:00,True,1.11322,1.11389,1.11320,1.11358,155
2019-05-29T22:00:00,True,1.11354,1.11377,1.11342,1.11374,108
2019-05-29T23:00:00,True,1.11371,1.11376,1.11358,1.11368,88
2019-05-30T00:00:00,True,1.11366,1.11430,1.11346,1.11397,239
2019-05-30T01:00:00,True,1.11400,1.11433,1.11397,1.11398,212
2019-05-30T02:00:00,True,1.11400,1.11400,1.11344,1.11386,365
2019-05-30T03:00:00,True,1.11384,1.11389,1.11370,1.11383,107
2019-05-30T04:00:00,True,1.11381,1.11412,1.11372,1.11400,152
2019-05-30T05:00:00,True,1.11398,1.11400,1.11336,1.11358,127
2019-05-30T06:00:00,True,1.11358,1.11368,1.11304,1.11350,447
2019-05-30T07:00:00,True,1.11352,1.11356,1.11244,1.11316,804
2019-05-30T08:00:00,True,1.11319,1.11380,1.11312,1.11342,412
2019-05-30T09:00:00,True,1.11339,1.11433,1.11322,1.11425,388
2019-05-30T10:00:00,True,1.11428,1.11432,1.11349,1.11368,458
2019-05-30T11:00:00,True,1.11366,1.11402,1.11346,1.11360,370
2019-05-30T12:00:00,True,1.11358,1.11415,1.11299,1.11314,725
2019-05-30T13:00:00,True,1.11312,1.11332,1.11162,1.11234,1288
2019-05-30T14:00:00,True,1.11237,1.11293,1.11193,1.11266,1099
2019-05-30T15:00:00,True,1.11270,1.11402,1.11248,1.11394,1076
2019-05-30T16:00:00,True,1.11391,1.11391,1.11329,1.11361,410
2019-05-30T17:00:00,True,1.11358,1.11400,1.11356,1.11374,266
2019-05-30T18:00:00,True,1.11371,1.11378,1.11331,1.11346,320
2019-05-30T19:00:00,True,1.11344,1.11361,1.11336,1.11348,321
2019-05-30T20:00:00,True,1.11350,1.11350,1.11292,1.11292,106
2019-05-30T21:00:00,True,1.11292,1.11316,1.11282,1.11294,110
2019-05-30T22:00:00,True,1.11291,1.11332,1.11291,1.11332,69
2019-05-30T23:00:00,True,1.11334,1.11344,1.11296,1.11296,199
2019-05-31T00:00:00,True,1.11298,1.11402,1.11291,1.11344,484
2019-05-31T01:00:00,True,1.11347,1.11388,1.11336,1.11376,228
2019-05-31T02:00:00,True,1.11373,1.11373,1.11329,1.11344,402
2019-05-31T03:00:00,True,1.11347,1.11352,1.11306,1.11306,180
2019-05-31T04:00:00,True,1.11309,1.11309,1.11252,1.11282,208
2019-05-31T05:00:00,True,1.11284,1.11325,1.11266,1.11294,363
2019-05-31T06:00:00,True,1.11292,1.11362,1.11289,1.11346,657
2019-05-31T07:00:00,True,1.11343,1.11484,1.11322,1.11428,958
2019-05-31T08:00:00,True,1.11431,1.11546,1.11428,1.11480,978
2019-05-31T09:00:00,True,1.11478,1.11566,1.11471,1.11499,1010
2019-05-31T10:00:00,True,1.11497,1.11548,1.11464,1.11464,734
2019-05-31T11:00:00,True,1.11462,1.11499,1.11409,1.11432,933
2019-05-31T12:00:00,True,1.11434,1.11648,1.11434,1.11561,1364
2019-05-31T13:00:00,True,1.11558,1.11610,1.11524,1.11588,1148
2019-05-31T14:00:00,True,1.11586,1.11797,1.11416,1.11420,2226
2019-05-31T15:00:00,True,1.11418,1.11567,1.11370,1.11488,1776
2019-05-31T16:00:00,True,1.11490,1.11636,1.11475,1.11617,749
2019-05-31T17:00:00,True,1.11614,1.11692,1.11571,1.11668,772
2019-05-31T18:00:00,True,1.11670,1.11780,1.11659,1.11728,1082
2019-05-31T19:00:00,True,1.11726,1.11748,1.11678,1.11730,683
2019-05-31T20:00:00,True,1.11728,1.11728,1.11659,1.11688,210
2019-06-02T21:00:00,True,1.11664,1.11698,1.11624,1.11684,133
2019-06-02T22:00:00,True,1.11686,1.11740,1.11686,1.11720,250
2019-06-02T23:00:00,True,1.11717,1.11740,1.11706,1.11738,168
2019-06-03T00:00:00,True,1.11736,1.11820,1.11728,1.11792,390
2019-06-03T01:00:00,True,1.11790,1.11863,1.11756,1.11847,376
2019-06-03T02:00:00,True,1.11844,1.11883,1.11826,1.11882,224
2019-06-03T03:00:00,True,1.11880,1.11900,1.11839,1.11846,214
2019-06-03T04:00:00,True,1.11849,1.11860,1.11766,1.11771,139
2019-06-03T05:00:00,True,1.11768,1.11792,1.11742,1.11748,134
2019-06-03T06:00:00,True,1.11748,1.11764,1.11603,1.11638,755
2019-06-03T07:00:00,True,1.11636,1.11743,1.11618,1.11729,1599
2019-06-03T08:00:00,True,1.11732,1.11802,1.11663,1.11796,1005
2019-06-03T09:00:00,True,1.11798,1.11834,1.11696,1.11732,667
2019-06-03T10:00:00,True,1.11734,1.11848,1.11734,1.11840,512
2019-06-03T11:00:00,True,1.11842,1.11895,1.11781,1.11808,608
2019-06-03T12:00:00,True,1.11810,1.12002,1.11810,1.11952,1095
2019-06-03T13:00:00,True,1.11950,1.12053,1.11852,1.12018,1053
2019-06-03T14:00:00,True,1.12020,1.12090,1.11964,1.12014,2017
2019-06-03T15:00:00,True,1.12017,1.12082,1.11993,1.12046,1151
2019-06-03T16:00:00,True,1.12048,1.12178,1.12036,1.12156,722
2019-06-03T17:00:00,True,1.12154,1.12508,1.12152,1.12434,1912
2019-06-03T18:00:00,True,1.12437,1.12596,1.12388,1.12589,1141
2019-06-03T19:00:00,True,1.12592,1.12620,1.12456,1.12474,1244
2019-06-03T20:00:00,True,1.12471,1.12471,1.12405,1.12416,259
2019-06-03T21:00:00,True,1.12416,1.12444,1.12413,1.12442,66
2019-06-03T22:00:00,False,1.12440,1.12461,1.12438,1.12454,75
