2019-05-27T08:00:00,True,0.93090,0.93116,0.93058,0.93096,2203
2019-05-27T09:00:00,True,0.93093,0.93112,0.93070,0.93072,1506
2019-05-27T10:00:00,True,0.93073,0.93138,0.93071,0.93114,1408
2019-05-27T11:00:00,True,0.93116,0.93160,0.93114,0.93160,1163
2019-05-27T12:00:00,True,0.93158,0.93164,0.93078,0.93100,2092
2019-05-27T13:00:00,True,0.93100,0.93100,0.93029,0.93066,3215
2019-05-27T14:00:00,True,0.93066,0.93066,0.92970,0.92998,2660
2019-05-27T15:00:00,True,0.93000,0.93002,0.92934,0.92938,2083
2019-05-27T16:00:00,True,0.92934,0.92956,0.92920,0.92948,826
2019-05-27T17:00:00,True,0.92948,0.93016,0.92926,0.92969,1419
2019-05-27T18:00:00,True,0.92968,0.92977,0.92950,0.92972,986
2019-05-27T19:00:00,True,0.92974,0.92993,0.92956,0.92977,1763
2019-05-27T20:00:00,True,0.92975,0.93003,0.92956,0.92999,1938
2019-05-27T21:00:00,True,0.93010,0.93022,0.92990,0.93002,1105
2019-05-27T22:00:00,True,0.93002,0.93007,0.92976,0.92996,1970
2019-05-27T23:00:00,True,0.92998,0.93008,0.92978,0.92988,2699
2019-05-28T00:00:00,True,0.92988,0.93076,0.92980,0.93064,1598
2019-05-28T01:00:00,True,0.93064,0.93078,0.93014,0.93053,2432
2019-05-28T02:00:00,True,0.93054,0.93106,0.93002,0.93039,3067
2019-05-28T03:00:00,True,0.93038,0.93100,0.93038,0.93092,1469
2019-05-28T04:00:00,True,0.93092,0.93129,0.93069,0.93078,1678
2019-05-28T05:00:00,True,0.93078,0.93106,0.93056,0.93089,1430
2019-05-28T06:00:00,True,0.93089,0.93106,0.93044,0.93062,2406
2019-05-28T07:00:00,True,0.93064,0.93104,0.93033,0.93062,4586
2019-05-28T08:00:00,True,0.93064,0.93155,0.93030,0.93125,4011
2019-05-28T09:00:00,True,0.93123,0.93242,0.93117,0.93228,4110
2019-05-28T10:00:00,True,0.93229,0.93288,0.93189,0.93279,3271
2019-05-28T11:00:00,True,0.93280,0.93302,0.93245,0.93268,2343
2019-05-28T12:00:00,True,0.93270,0.93322,0.93214,0.93316,3974
2019-05-28T13:00:00,True,0.93318,0.93385,0.93298,0.93375,5542
2019-05-28T14:00:00,True,0.93374,0.93433,0.93307,0.93374,5965
2019-05-28T15:00:00,True,0.93376,0.93406,0.93314,0.93372,5742
2019-05-28T16:00:00,True,0.93372,0.93424,0.93348,0.93423,2863
2019-05-28T17:00:00,True,0.93420,0.93420,0.93348,0.93372,2651
2019-05-28T18:00:00,True,0.93372,0.93406,0.93340,0.93382,3086
2019-05-28T19:00:00,True,0.93382,0.93447,0.93376,0.93426,3117
2019-05-28T20:00:00,True,0.93427,0.93450,0.93412,0.93413,1405
2019-05-28T21:00:00,True,0.93411,0.93450,0.93390,0.93437,3231
2019-05-28T22:00:00,True,0.93437,0.93442,0.93380,0.93400,1835
2019-05-28T23:00:00,True,0.93400,0.93426,0.93371,0.93418,1981
2019-05-29T00:00:00,True,0.93420,0.93490,0.93418,0.93450,3309
2019-05-29T01:00:00,True,0.93452,0.93472,0.93390,0.93392,3724
2019-05-29T02:00:00,True,0.93392,0.93422,0.93381,0.93416,2938
2019-05-29T03:00:00,True,0.93416,0.93466,0.93410,0.93446,1755
2019-05-29T04:00:00,True,0.93446,0.93464,0.93426,0.93448,1835
2019-05-29T05:00:00,True,0.93447,0.93457,0.93411,0.93440,2468
2019-05-29T06:00:00,True,0.93444,0.93487,0.93406,0.93422,3563
2019-05-29T07:00:00,True,0.93420,0.93454,0.93380,0.93409,4616
2019-05-29T08:00:00,True,0.93406,0.93442,0.93381,0.93425,4205
2019-05-29T09:00:00,True,0.93424,0.93488,0.93410,0.93440,3731
2019-05-29T10:00:00,True,0.93440,0.93480,0.93395,0.93409,2981
2019-05-29T11:00:00,True,0.93408,0.93504,0.93399,0.93478,3499
2019-05-29T12:00:00,True,0.93476,0.93514,0.93401,0.93432,4093
2019-05-29T13:00:00,True,0.93433,0.93514,0.93408,0.93435,6238
2019-05-29T14:00:00,True,0.93436,0.93688,0.93364,0.93474,12289
2019-05-29T15:00:00,True,0.93477,0.93550,0.93432,0.93525,8113
2019-05-29T16:00:00,True,0.93526,0.93532,0.93446,0.93465,3525
2019-05-29T17:00:00,True,0.93466,0.93486,0.93389,0.93430,4193
2019-05-29T18:00:00,True,0.93430,0.93478,0.93419,0.93470,2518
2019-05-29T19:00:00,True,0.93474,0.93494,0.93447,0.93486,3183
2019-05-29T20:00:00,True,0.93487,0.93536,0.93470,0.93520,1514
2019-05-29T21:00:00,True,0.93525,0.93525,0.93471,0.93484,1386
2019-05-29T22:00:00,True,0.93484,0.93510,0.93458,0.93484,1597
2019-05-29T23:00:00,True,0.93484,0.93520,0.93462,0.93492,2187
2019-05-30T00:00:00,True,0.93492,0.93574,0.93492,0.93544,2755
2019-05-30T01:00:00,True,0.93542,0.93626,0.93482,0.93526,4126
2019-05-30T02:00:00,True,0.93526,0.93600,0.93515,0.93596,3560
2019-05-30T03:00:00,True,0.93596,0.93622,0.93589,0.93598,1790
2019-05-30T04:00:00,True,0.93596,0.93650,0.93590,0.93645,2224
2019-05-30T05:00:00,True,0.93644,0.93672,0.93600,0.93608,2432
2019-05-30T06:00:00,True,0.93608,0.93670,0.93582,0.93600,2672
2019-05-30T07:00:00,True,0.93600,0.93622,0.93577,0.93582,3496
2019-05-30T08:00:00,True,0.93582,0.93618,0.93538,0.93540,2355
2019-05-30T09:00:00,True,0.93540,0.93563,0.93499,0.93521,2432
2019-05-30T10:00:00,True,0.93518,0.93543,0.93436,0.93474,2776
2019-05-30T11:00:00,True,0.93474,0.93484,0.93330,0.93342,2649
2019-05-30T12:00:00,True,0.93342,0.93411,0.93321,0.93358,3989
2019-05-30T13:00:00,True,0.93358,0.93396,0.93230,0.93241,4238
2019-05-30T14:00:00,True,0.93240,0.93270,0.93169,0.93211,6170
2019-05-30T15:00:00,True,0.93212,0.93368,0.93212,0.93338,5248
2019-05-30T16:00:00,True,0.93338,0.93386,0.93309,0.93324,2620
2019-05-30T17:00:00,True,0.93326,0.93402,0.93322,0.93362,2412
2019-05-30T18:00:00,True,0.93366,0.93376,0.93328,0.93365,3291
2019-05-30T19:00:00,True,0.93364,0.93382,0.93328,0.93360,2818
2019-05-30T20:00:00,True,0.93360,0.93367,0.93294,0.93307,1262
2019-05-30T21:00:00,True,0.93345,0.93360,0.93281,0.93304,1536
2019-05-30T22:00:00,True,0.93306,0.93314,0.93272,0.93287,1592
2019-05-30T23:00:00,True,0.93284,0.93446,0.93273,0.93443,6252
2019-05-31T00:00:00,True,0.93445,0.93576,0.93416,0.93448,5204
2019-05-31T01:00:00,True,0.93448,0.93552,0.93426,0.93536,4557
2019-05-31T02:00:00,True,0.93536,0.93598,0.93448,0.93568,5024
2019-05-31T03:00:00,True,0.93568,0.93588,0.93518,0.93570,3468
2019-05-31T04:00:00,True,0.93571,0.93628,0.93546,0.93619,2532
2019-05-31T05:00:00,True,0.93618,0.93704,0.93613,0.93646,2792
2019-05-31T06:00:00,True,0.93648,0.93690,0.93588,0.93597,3476
2019-05-31T07:00:00,True,0.93596,0.93712,0.93586,0.93662,4739
2019-05-31T08:00:00,True,0.93660,0.93706,0.93623,0.93659,4035
2019-05-31T09:00:00,True,0.93658,0.93728,0.93636,0.93661,4604
2019-05-31T10:00:00,True,0.93662,0.93802,0.93618,0.93628,3921
2019-05-31T11:00:00,True,0.93627,0.93686,0.93597,0.93629,3912
2019-05-31T12:00:00,True,0.93627,0.93719,0.93510,0.93600,8304
2019-05-31T13:00:00,True,0.93600,0.93734,0.93594,0.93636,6451
2019-05-31T14:00:00,True,0.93636,0.93834,0.93559,0.93641,10462
2019-05-31T15:00:00,True,0.93642,0.93772,0.93638,0.93703,7391
2019-05-31T16:00:00,True,0.93704,0.93760,0.93671,0.93746,3650
2019-05-31T17:00:00,True,0.93746,0.93866,0.93710,0.93862,3616
2019-05-31T18:00:00,True,0.93862,0.93910,0.93812,0.93830,3809
2019-05-31T19:00:00,True,0.93828,0.93831,0.93718,0.93774,4220
2019-05-31T20:00:00,True,0.93778,0.93778,0.93702,0.93767,3005
2019-06-02T21:00:00,True,0.93698,0.93826,0.93670,0.93727,5033
2019-06-02T22:00:00,True,0.93732,0.93770,0.93710,0.93763,3640
2019-06-02T23:00:00,True,0.93764,0.93772,0.93680,0.93686,2317
2019-06-03T00:00:00,True,0.93686,0.93824,0.93682,0.93808,3452
2019-06-03T01:00:00,True,0.93807,0.93885,0.93757,0.93851,4630
2019-06-03T02:00:00,True,0.93854,0.93892,0.93786,0.93880,3712
2019-06-03T03:00:00,True,0.93880,0.93900,0.93831,0.93860,2220
2019-06-03T04:00:00,True,0.93861,0.93874,0.93796,0.93798,1520
2019-06-03T05:00:00,True,0.93798,0.93832,0.93742,0.93746,2235
2019-06-03T06:00:00,True,0.93746,0.93808,0.93743,0.93779,3448
2019-06-03T07:00:00,True,0.93782,0.93876,0.93756,0.93874,5844
2019-06-03T08:00:00,True,0.93874,0.93940,0.93820,0.93919,4314
2019-06-03T09:00:00,True,0.93919,0.93938,0.93845,0.93865,3607
2019-06-03T10:00:00,True,0.93865,0.93904,0.93856,0.93892,3211
2019-06-03T11:00:00,True,0.93893,0.93940,0.93875,0.93897,3192
2019-06-03T12:00:00,True,0.93898,0.93962,0.93880,0.93902,5740
2019-06-03T13:00:00,True,0.93906,0.93954,0.93810,0.93935,5841
2019-06-03T14:00:00,True,0.93938,0.93958,0.93702,0.93705,9582
2019-06-03T15:00:00,True,0.93706,0.93806,0.93676,0.93688,7394
2019-06-03T16:00:00,True,0.93688,0.93768,0.93660,0.93708,4095
2019-06-03T17:00:00,True,0.93708,0.93856,0.93635,0.93824,6572
2019-06-03T18:00:00,True,0.93824,0.93840,0.93733,0.93770,4703
2019-06-03T19:00:00,True,0.93772,0.93865,0.93751,0.93828,5314
2019-06-03T20:00:00,True,0.93826,0.93846,0.93750,0.93770,2012
2019-06-03T21:00:00,True,0.93772,0.93838,0.93761,0.93768,1414
2019-06-03T22:00:00,False,0.93771,0.93774,0.93740,0.93774,1134
