2019-03-06T21:30:00,True,0.94412,0.94492,0.94396,0.94486,494
2019-03-06T21:45:00,True,0.94486,0.94528,0.94477,0.94524,752
2019-03-06T22:00:00,True,0.94523,0.94538,0.94461,0.94493,309
2019-03-06T22:15:00,True,0.94493,0.94504,0.94472,0.94480,120
2019-03-06T22:30:00,True,0.94482,0.94496,0.94442,0.94490,375
2019-03-06T22:45:00,True,0.94490,0.94516,0.94438,0.94438,315
2019-03-06T23:00:00,True,0.94439,0.94484,0.94436,0.94480,398
2019-03-06T23:15:00,True,0.94480,0.94509,0.94476,0.94500,301
2019-03-06T23:30:00,True,0.94499,0.94524,0.94480,0.94507,240
2019-03-06T23:45:00,True,0.94510,0.94540,0.94493,0.94531,463
2019-03-07T00:00:00,True,0.94530,0.94556,0.94516,0.94519,638
2019-03-07T00:15:00,True,0.94520,0.94555,0.94496,0.94540,604
2019-03-07T00:30:00,True,0.94542,0.94542,0.94399,0.94464,1999
2019-03-07T00:45:00,True,0.94464,0.94550,0.94462,0.94537,733
2019-03-07T01:00:00,True,0.94537,0.94578,0.94510,0.94576,654
2019-03-07T01:15:00,True,0.94576,0.94592,0.94543,0.94568,796
2019-03-07T01:30:00,True,0.94567,0.94596,0.94557,0.94588,727
2019-03-07T01:45:00,True,0.94588,0.94596,0.94566,0.94584,745
2019-03-07T02:00:00,True,0.94584,0.94650,0.94562,0.94637,897
2019-03-07T02:15:00,True,0.94638,0.94652,0.94616,0.94629,668
2019-03-07T02:30:00,True,0.94630,0.94678,0.94617,0.94678,599
2019-03-07T02:45:00,True,0.94677,0.94688,0.94648,0.94654,682
2019-03-07T03:00:00,True,0.94654,0.94696,0.94650,0.94691,731
2019-03-07T03:15:00,True,0.94690,0.94698,0.94662,0.94662,616
2019-03-07T03:30:00,True,0.94663,0.94666,0.94651,0.94658,312
2019-03-07T03:45:00,True,0.94660,0.94664,0.94646,0.94651,364
2019-03-07T04:00:00,True,0.94652,0.94730,0.94646,0.94729,564
2019-03-07T04:15:00,True,0.94730,0.94736,0.94703,0.94734,404
2019-03-07T04:30:00,True,0.94734,0.94756,0.94728,0.94739,442
2019-03-07T04:45:00,True,0.94738,0.94787,0.94738,0.94740,494
2019-03-07T05:00:00,True,0.94738,0.94742,0.94706,0.94714,507
2019-03-07T05:15:00,True,0.94714,0.94726,0.94700,0.94713,475
2019-03-07T05:30:00,True,0.94712,0.94719,0.94694,0.94718,506
2019-03-07T05:45:00,True,0.94718,0.94727,0.94694,0.94724,540
2019-03-07T06:00:00,True,0.94724,0.94743,0.94700,0.94701,559
2019-03-07T06:15:00,True,0.94702,0.94713,0.94678,0.94686,433
2019-03-07T06:30:00,True,0.94686,0.94688,0.94664,0.94676,537
2019-03-07T06:45:00,True,0.94676,0.94697,0.94661,0.94690,395
2019-03-07T07:00:00,True,0.94691,0.94716,0.94658,0.94672,738
2019-03-07T07:15:00,True,0.94672,0.94688,0.94650,0.94660,828
2019-03-07T07:30:00,True,0.94660,0.94664,0.94623,0.94631,906
2019-03-07T07:45:00,True,0.94630,0.94630,0.94586,0.94586,1008
2019-03-07T08:00:00,True,0.94588,0.94610,0.94554,0.94606,1235
2019-03-07T08:15:00,True,0.94605,0.94654,0.94586,0.94653,1066
2019-03-07T08:30:00,True,0.94652,0.94664,0.94626,0.94660,786
2019-03-07T08:45:00,True,0.94659,0.94669,0.94623,0.94639,761
2019-03-07T09:00:00,True,0.94640,0.94649,0.94596,0.94620,830
2019-03-07T09:15:00,True,0.94622,0.94635,0.94610,0.94624,777
2019-03-07T09:30:00,True,0.94624,0.94668,0.94618,0.94636,784
2019-03-07T09:45:00,True,0.94636,0.94636,0.94586,0.94616,776
2019-03-07T10:00:00,True,0.94616,0.94628,0.94573,0.94582,840
2019-03-07T10:15:00,True,0.94582,0.94624,0.94576,0.94600,787
2019-03-07T10:30:00,True,0.94601,0.94619,0.94552,0.94594,1224
2019-03-07T10:45:00,True,0.94593,0.94638,0.94583,0.94631,974
2019-03-07T11:00:00,True,0.94632,0.94661,0.94614,0.94642,850
2019-03-07T11:15:00,True,0.94644,0.94646,0.94606,0.94614,971
2019-03-07T11:30:00,True,0.94615,0.94642,0.94592,0.94606,790
2019-03-07T11:45:00,True,0.94604,0.94612,0.94552,0.94559,966
2019-03-07T12:00:00,True,0.94560,0.94597,0.94554,0.94579,662
2019-03-07T12:15:00,True,0.94578,0.94588,0.94526,0.94531,775
2019-03-07T12:30:00,True,0.94532,0.94546,0.94500,0.94512,778
2019-03-07T12:45:00,True,0.94514,0.94577,0.94504,0.94535,2437
2019-03-07T13:00:00,True,0.94534,0.94536,0.94460,0.94468,2189
2019-03-07T13:15:00,True,0.94470,0.94535,0.94469,0.94526,1314
2019-03-07T13:30:00,True,0.94527,0.94542,0.94466,0.94522,2257
2019-03-07T13:45:00,True,0.94523,0.94561,0.94504,0.94536,2200
2019-03-07T14:00:00,True,0.94537,0.94552,0.94483,0.94541,2467
2019-03-07T14:15:00,True,0.94540,0.94550,0.94435,0.94446,1636
2019-03-07T14:30:00,True,0.94446,0.94517,0.94435,0.94490,2799
2019-03-07T14:45:00,True,0.94490,0.94514,0.94442,0.94462,2402
2019-03-07T15:00:00,True,0.94461,0.94496,0.94448,0.94488,1796
2019-03-07T15:15:00,True,0.94490,0.94528,0.94452,0.94472,1883
2019-03-07T15:30:00,True,0.94472,0.94476,0.94401,0.94432,1706
2019-03-07T15:45:00,True,0.94432,0.94464,0.94389,0.94464,2325
2019-03-07T16:00:00,True,0.94463,0.94468,0.94388,0.94424,2398
2019-03-07T16:15:00,True,0.94424,0.94457,0.94409,0.94418,1567
2019-03-07T16:30:00,True,0.94418,0.94436,0.94360,0.94380,1753
2019-03-07T16:45:00,True,0.94380,0.94433,0.94355,0.94360,1851
2019-03-07T17:00:00,True,0.94360,0.94380,0.94324,0.94353,1606
2019-03-07T17:15:00,True,0.94352,0.94406,0.94347,0.94396,1406
2019-03-07T17:30:00,True,0.94396,0.94476,0.94376,0.94452,2694
2019-03-07T17:45:00,True,0.94453,0.94462,0.94428,0.94442,1511
2019-03-07T18:00:00,True,0.94442,0.94465,0.94436,0.94446,1056
2019-03-07T18:15:00,True,0.94445,0.94451,0.94408,0.94440,1045
2019-03-07T18:30:00,True,0.94440,0.94472,0.94412,0.94467,888
2019-03-07T18:45:00,True,0.94468,0.94504,0.94465,0.94484,757
2019-03-07T19:00:00,True,0.94486,0.94522,0.94454,0.94466,1483
2019-03-07T19:15:00,True,0.94464,0.94488,0.94464,0.94478,921
2019-03-07T19:30:00,True,0.94478,0.94508,0.94434,0.94436,1817
2019-03-07T19:45:00,True,0.94436,0.94439,0.94334,0.94352,1764
2019-03-07T20:00:00,True,0.94351,0.94358,0.94301,0.94332,1354
2019-03-07T20:15:00,True,0.94332,0.94344,0.94312,0.94336,1146
2019-03-07T20:30:00,True,0.94336,0.94356,0.94308,0.94312,1147
2019-03-07T20:45:00,True,0.94310,0.94355,0.94297,0.94337,1226
2019-03-07T21:00:00,True,0.94336,0.94370,0.94318,0.94368,665
2019-03-07T21:15:00,True,0.94368,0.94380,0.94354,0.94364,592
2019-03-07T21:30:00,True,0.94364,0.94396,0.94320,0.94366,682
2019-03-07T21:45:00,True,0.94366,0.94407,0.94344,0.94400,732
2019-03-07T22:00:00,True,0.94360,0.94388,0.94352,0.94360,129
2019-03-07T22:15:00,True,0.94360,0.94410,0.94355,0.94388,295
2019-03-07T22:30:00,True,0.94386,0.94405,0.94360,0.94380,242
2019-03-07T22:45:00,True,0.94384,0.94414,0.94330,0.94396,574
2019-03-07T23:00:00,True,0.94396,0.94406,0.94364,0.94402,296
2019-03-07T23:15:00,True,0.94402,0.94442,0.94376,0.94435,300
2019-03-07T23:30:00,True,0.94432,0.94454,0.94405,0.94427,353
2019-03-07T23:45:00,True,0.94426,0.94434,0.94396,0.94430,299
2019-03-08T00:00:00,True,0.94430,0.94443,0.94386,0.94390,458
2019-03-08T00:15:00,True,0.94392,0.94400,0.94352,0.94370,383
2019-03-08T00:30:00,True,0.94373,0.94382,0.94308,0.94338,403
2019-03-08T00:45:00,True,0.94336,0.94358,0.94315,0.94320,538
2019-03-08T01:00:00,True,0.94320,0.94365,0.94320,0.94357,693
2019-03-08T01:15:00,True,0.94357,0.94386,0.94350,0.94368,755
2019-03-08T01:30:00,True,0.94372,0.94388,0.94356,0.94360,802
2019-03-08T01:45:00,True,0.94358,0.94405,0.94343,0.94404,719
2019-03-08T02:00:00,True,0.94404,0.94418,0.94365,0.94414,588
2019-03-08T02:15:00,True,0.94412,0.94490,0.94410,0.94454,739
2019-03-08T02:30:00,True,0.94452,0.94504,0.94386,0.94456,1154
2019-03-08T02:45:00,True,0.94456,0.94468,0.94408,0.94436,779
2019-03-08T03:00:00,True,0.94436,0.94447,0.94411,0.94442,536
2019-03-08T03:15:00,True,0.94442,0.94527,0.94326,0.94396,2404
2019-03-08T03:30:00,True,0.94397,0.94444,0.94376,0.94385,747
2019-03-08T03:45:00,True,0.94386,0.94398,0.94336,0.94343,729
2019-03-08T04:00:00,True,0.94345,0.94370,0.94321,0.94327,622
2019-03-08T04:15:00,True,0.94327,0.94327,0.94277,0.94297,617
2019-03-08T04:30:00,True,0.94294,0.94336,0.94292,0.94324,740
2019-03-08T04:45:00,True,0.94324,0.94342,0.94291,0.94328,613
2019-03-08T05:00:00,True,0.94327,0.94364,0.94323,0.94337,783
2019-03-08T05:15:00,True,0.94336,0.94341,0.94291,0.94294,712
2019-03-08T05:30:00,True,0.94294,0.94310,0.94278,0.94292,821
2019-03-08T05:45:00,True,0.94290,0.94314,0.94282,0.94310,754
2019-03-08T06:00:00,True,0.94310,0.94330,0.94284,0.94300,846
2019-03-08T06:15:00,True,0.94300,0.94318,0.94278,0.94304,713
2019-03-08T06:30:00,True,0.94303,0.94314,0.94264,0.94292,707
2019-03-08T06:45:00,True,0.94291,0.94320,0.94282,0.94304,842
2019-03-08T07:00:00,True,0.94302,0.94334,0.94290,0.94321,1026
2019-03-08T07:15:00,True,0.94320,0.94332,0.94286,0.94318,945
2019-03-08T07:30:00,True,0.94318,0.94322,0.94246,0.94250,1233
2019-03-08T07:45:00,True,0.94250,0.94260,0.94230,0.94238,1128
2019-03-08T08:00:00,True,0.94238,0.94298,0.94224,0.94282,1233
2019-03-08T08:15:00,True,0.94282,0.94320,0.94272,0.94312,1061
2019-03-08T08:30:00,True,0.94314,0.94380,0.94312,0.94358,951
2019-03-08T08:45:00,True,0.94358,0.94437,0.94357,0.94420,775
2019-03-08T09:00:00,True,0.94420,0.94447,0.94406,0.94423,770
2019-03-08T09:15:00,True,0.94426,0.94490,0.94420,0.94446,1314
2019-03-08T09:30:00,True,0.94448,0.94526,0.94439,0.94510,949
2019-03-08T09:45:00,True,0.94512,0.94528,0.94502,0.94520,1117
2019-03-08T10:00:00,True,0.94521,0.94546,0.94514,0.94544,945
2019-03-08T10:15:00,True,0.94544,0.94612,0.94540,0.94580,973
2019-03-08T10:30:00,True,0.94580,0.94591,0.94558,0.94570,995
2019-03-08T10:45:00,True,0.94570,0.94576,0.94527,0.94552,853
2019-03-08T11:00:00,True,0.94552,0.94552,0.94512,0.94522,913
2019-03-08T11:15:00,True,0.94522,0.94558,0.94510,0.94526,942
2019-03-08T11:30:00,True,0.94524,0.94578,0.94519,0.94574,891
2019-03-08T11:45:00,True,0.94574,0.94604,0.94560,0.94602,791
2019-03-08T12:00:00,True,0.94602,0.94642,0.94590,0.94626,926
2019-03-08T12:15:00,True,0.94626,0.94632,0.94585,0.94602,1193
2019-03-08T12:30:00,True,0.94602,0.94602,0.94565,0.94574,961
2019-03-08T12:45:00,True,0.94574,0.94588,0.94496,0.94501,1308
2019-03-08T13:00:00,True,0.94498,0.94592,0.94495,0.94580,1134
2019-03-08T13:15:00,True,0.94578,0.94634,0.94538,0.94607,1685
2019-03-08T13:30:00,True,0.94610,0.94614,0.94192,0.94312,6798
2019-03-08T13:45:00,True,0.94313,0.94401,0.94272,0.94400,2820
2019-03-08T14:00:00,True,0.94400,0.94532,0.94396,0.94466,2618
2019-03-08T14:15:00,True,0.94466,0.94516,0.94440,0.94473,2043
2019-03-08T14:30:00,True,0.94474,0.94543,0.94472,0.94512,2069
2019-03-08T14:45:00,True,0.94513,0.94560,0.94466,0.94544,1686
2019-03-08T15:00:00,True,0.94543,0.94626,0.94520,0.94524,2625
2019-03-08T15:15:00,True,0.94524,0.94584,0.94516,0.94572,1750
2019-03-08T15:30:00,True,0.94573,0.94616,0.94568,0.94594,1721
2019-03-08T15:45:00,True,0.94590,0.94624,0.94568,0.94606,3128
2019-03-08T16:00:00,True,0.94606,0.94654,0.94567,0.94616,2137
2019-03-08T16:15:00,True,0.94618,0.94679,0.94606,0.94670,1614
2019-03-08T16:30:00,True,0.94670,0.94679,0.94580,0.94602,1809
2019-03-08T16:45:00,True,0.94602,0.94638,0.94564,0.94620,1525
2019-03-08T17:00:00,True,0.94618,0.94637,0.94574,0.94578,1433
2019-03-08T17:15:00,True,0.94578,0.94604,0.94568,0.94587,1048
2019-03-08T17:30:00,True,0.94588,0.94612,0.94572,0.94601,1076
2019-03-08T17:45:00,True,0.94601,0.94612,0.94586,0.94606,755
2019-03-08T18:00:00,True,0.94606,0.94622,0.94580,0.94590,769
2019-03-08T18:15:00,True,0.94591,0.94604,0.94568,0.94600,809
2019-03-08T18:30:00,True,0.94600,0.94606,0.94558,0.94572,747
2019-03-08T18:45:00,True,0.94571,0.94579,0.94533,0.94554,717
2019-03-08T19:00:00,True,0.94554,0.94563,0.94530,0.94558,723
2019-03-08T19:15:00,True,0.94556,0.94558,0.94500,0.94503,859
2019-03-08T19:30:00,True,0.94502,0.94517,0.94481,0.94494,1021
2019-03-08T19:45:00,True,0.94493,0.94538,0.94493,0.94520,985
2019-03-08T20:00:00,True,0.94523,0.94550,0.94474,0.94488,1295
2019-03-08T20:15:00,True,0.94488,0.94490,0.94434,0.94450,940
2019-03-08T20:30:00,True,0.94450,0.94472,0.94432,0.94436,723
2019-03-08T20:45:00,True,0.94438,0.94448,0.94404,0.94445,911
2019-03-08T21:00:00,True,0.94446,0.94477,0.94430,0.94465,450
2019-03-08T21:15:00,True,0.94465,0.94506,0.94454,0.94483,361
2019-03-08T21:30:00,True,0.94482,0.94516,0.94472,0.94514,362
2019-03-08T21:45:00,True,0.94516,0.94562,0.94510,0.94511,996
2019-03-10T21:00:00,True,0.94341,0.94436,0.94340,0.94429,236
2019-03-10T21:15:00,True,0.94429,0.94484,0.94411,0.94478,149
2019-03-10T21:30:00,True,0.94478,0.94487,0.94464,0.94480,152
2019-03-10T21:45:00,True,0.94480,0.94503,0.94390,0.94392,303
2019-03-10T22:00:00,True,0.94392,0.94542,0.94388,0.94482,695
2019-03-10T22:15:00,True,0.94481,0.94490,0.94379,0.94405,496
2019-03-10T22:30:00,True,0.94406,0.94469,0.94400,0.94468,499
2019-03-10T22:45:00,True,0.94468,0.94479,0.94444,0.94456,286
2019-03-10T23:00:00,True,0.94456,0.94487,0.94438,0.94467,387
2019-03-10T23:15:00,True,0.94467,0.94477,0.94440,0.94474,579
2019-03-10T23:30:00,True,0.94473,0.94488,0.94456,0.94460,354
2019-03-10T23:45:00,True,0.94461,0.94468,0.94422,0.94462,395
2019-03-11T00:00:00,True,0.94462,0.94472,0.94407,0.94418,736
2019-03-11T00:15:00,True,0.94418,0.94437,0.94400,0.94400,703
2019-03-11T00:30:00,True,0.94398,0.94408,0.94352,0.94388,738
2019-03-11T00:45:00,True,0.94390,0.94399,0.94352,0.94374,714
2019-03-11T01:00:00,True,0.94372,0.94404,0.94358,0.94404,539
2019-03-11T01:15:00,True,0.94406,0.94482,0.94404,0.94460,1236
2019-03-11T01:30:00,True,0.94462,0.94514,0.94455,0.94495,1157
2019-03-11T01:45:00,True,0.94497,0.94511,0.94444,0.94475,1174
2019-03-11T02:00:00,True,0.94474,0.94492,0.94446,0.94490,911
2019-03-11T02:15:00,True,0.94490,0.94492,0.94455,0.94455,595
2019-03-11T02:30:00,True,0.94458,0.94472,0.94452,0.94466,549
2019-03-11T02:45:00,True,0.94465,0.94472,0.94450,0.94456,485
2019-03-11T03:00:00,True,0.94456,0.94472,0.94442,0.94456,628
2019-03-11T03:15:00,True,0.94455,0.94524,0.94454,0.94520,475
2019-03-11T03:30:00,True,0.94518,0.94518,0.94488,0.94495,321
2019-03-11T03:45:00,True,0.94494,0.94498,0.94468,0.94484,436
2019-03-11T04:00:00,True,0.94486,0.94526,0.94484,0.94526,387
2019-03-11T04:15:00,True,0.94526,0.94530,0.94509,0.94516,387
2019-03-11T04:30:00,True,0.94517,0.94550,0.94514,0.94546,374
2019-03-11T04:45:00,True,0.94547,0.94592,0.94544,0.94574,459
2019-03-11T05:00:00,True,0.94574,0.94606,0.94544,0.94552,636
2019-03-11T05:15:00,True,0.94551,0.94568,0.94542,0.94562,419
2019-03-11T05:30:00,True,0.94562,0.94562,0.94514,0.94522,476
2019-03-11T05:45:00,True,0.94522,0.94533,0.94513,0.94522,471
2019-03-11T06:00:00,True,0.94522,0.94526,0.94502,0.94516,405
2019-03-11T06:15:00,True,0.94516,0.94535,0.94504,0.94529,534
2019-03-11T06:30:00,True,0.94530,0.94540,0.94512,0.94531,383
2019-03-11T06:45:00,True,0.94530,0.94544,0.94514,0.94526,493
2019-03-11T07:00:00,True,0.94526,0.94550,0.94499,0.94548,719
2019-03-11T07:15:00,True,0.94547,0.94592,0.94544,0.94582,850
2019-03-11T07:30:00,True,0.94578,0.94586,0.94552,0.94556,1137
2019-03-11T07:45:00,True,0.94556,0.94617,0.94548,0.94595,1398
2019-03-11T08:00:00,True,0.94594,0.94599,0.94491,0.94510,1412
2019-03-11T08:15:00,True,0.94510,0.94540,0.94476,0.94535,1361
2019-03-11T08:30:00,True,0.94535,0.94545,0.94516,0.94522,1235
2019-03-11T08:45:00,True,0.94523,0.94548,0.94500,0.94538,567
2019-03-11T09:00:00,True,0.94538,0.94560,0.94528,0.94556,1037
2019-03-11T09:15:00,True,0.94556,0.94584,0.94522,0.94572,1137
2019-03-11T09:30:00,True,0.94574,0.94604,0.94560,0.94584,1233
2019-03-11T09:45:00,True,0.94584,0.94587,0.94514,0.94520,1268
2019-03-11T10:00:00,True,0.94520,0.94526,0.94494,0.94520,953
2019-03-11T10:15:00,True,0.94521,0.94528,0.94485,0.94486,1018
2019-03-11T10:30:00,True,0.94486,0.94502,0.94465,0.94494,831
2019-03-11T10:45:00,True,0.94494,0.94530,0.94481,0.94528,834
2019-03-11T11:00:00,True,0.94528,0.94550,0.94510,0.94548,824
2019-03-11T11:15:00,True,0.94548,0.94569,0.94543,0.94549,637
2019-03-11T11:30:00,True,0.94550,0.94568,0.94528,0.94552,1115
2019-03-11T11:45:00,True,0.94553,0.94627,0.94549,0.94608,983
2019-03-11T12:00:00,True,0.94608,0.94680,0.94608,0.94667,980
2019-03-11T12:15:00,True,0.94668,0.94686,0.94650,0.94678,837
2019-03-11T12:30:00,True,0.94678,0.94732,0.94658,0.94678,2129
2019-03-11T12:45:00,True,0.94677,0.94728,0.94660,0.94690,1568
2019-03-11T13:00:00,True,0.94693,0.94719,0.94662,0.94713,1500
2019-03-11T13:15:00,True,0.94714,0.94716,0.94665,0.94706,1187
2019-03-11T13:30:00,True,0.94706,0.94759,0.94644,0.94650,1666
2019-03-11T13:45:00,True,0.94648,0.94688,0.94634,0.94634,1148
2019-03-11T14:00:00,True,0.94634,0.94652,0.94606,0.94642,1531
2019-03-11T14:15:00,True,0.94644,0.94707,0.94643,0.94700,1153
2019-03-11T14:30:00,True,0.94699,0.94720,0.94662,0.94667,1020
2019-03-11T14:45:00,True,0.94668,0.94670,0.94597,0.94598,1424
2019-03-11T15:00:00,True,0.94601,0.94663,0.94592,0.94652,1058
2019-03-11T15:15:00,True,0.94652,0.94674,0.94632,0.94672,952
2019-03-11T15:30:00,True,0.94676,0.94686,0.94642,0.94657,910
2019-03-11T15:45:00,True,0.94654,0.94702,0.94644,0.94682,1444
2019-03-11T16:00:00,True,0.94685,0.94692,0.94622,0.94642,1947
2019-03-11T16:15:00,True,0.94642,0.94658,0.94610,0.94634,1235
2019-03-11T16:30:00,True,0.94634,0.94661,0.94622,0.94658,742
2019-03-11T16:45:00,True,0.94658,0.94666,0.94631,0.94640,1134
2019-03-11T17:00:00,True,0.94640,0.94666,0.94616,0.94650,1187
2019-03-11T17:15:00,True,0.94650,0.94685,0.94641,0.94684,843
2019-03-11T17:30:00,True,0.94683,0.94706,0.94678,0.94686,790
2019-03-11T17:45:00,True,0.94688,0.94699,0.94668,0.94686,846
2019-03-11T18:00:00,True,0.94682,0.94690,0.94649,0.94664,784
2019-03-11T18:15:00,True,0.94663,0.94700,0.94658,0.94682,622
2019-03-11T18:30:00,True,0.94682,0.94716,0.94670,0.94690,1020
2019-03-11T18:45:00,True,0.94689,0.94700,0.94675,0.94688,885
2019-03-11T19:00:00,True,0.94688,0.94696,0.94646,0.94694,985
2019-03-11T19:15:00,True,0.94693,0.94728,0.94676,0.94710,918
2019-03-11T19:30:00,True,0.94710,0.94753,0.94695,0.94720,834
2019-03-11T19:45:00,True,0.94720,0.94830,0.94706,0.94728,1725
2019-03-11T20:00:00,True,0.94730,0.94744,0.94702,0.94720,593
2019-03-11T20:15:00,True,0.94722,0.94726,0.94680,0.94724,311
2019-03-11T20:30:00,True,0.94722,0.94738,0.94690,0.94698,382
2019-03-11T20:45:00,True,0.94698,0.94708,0.94688,0.94696,501
2019-03-11T21:00:00,True,0.94692,0.94697,0.94664,0.94666,194
2019-03-11T21:15:00,True,0.94666,0.94712,0.94666,0.94704,279
2019-03-11T21:30:00,True,0.94703,0.94703,0.94673,0.94680,248
2019-03-11T21:45:00,True,0.94678,0.94718,0.94678,0.94686,299
2019-03-11T22:00:00,True,0.94686,0.94806,0.94686,0.94734,1296
2019-03-11T22:15:00,True,0.94733,0.94748,0.94696,0.94714,506
2019-03-11T22:30:00,True,0.94714,0.94754,0.94690,0.94739,406
2019-03-11T22:45:00,True,0.94739,0.94768,0.94728,0.94753,551
2019-03-11T23:00:00,True,0.94754,0.94782,0.94734,0.94765,490
2019-03-11T23:15:00,True,0.94766,0.94768,0.94714,0.94717,523
2019-03-11T23:30:00,True,0.94717,0.94744,0.94716,0.94726,371
2019-03-11T23:45:00,True,0.94727,0.94750,0.94726,0.94730,329
2019-03-12T00:00:00,True,0.94729,0.94767,0.94706,0.94733,931
2019-03-12T00:15:00,True,0.94736,0.94753,0.94665,0.94675,738
2019-03-12T00:30:00,True,0.94672,0.94675,0.94593,0.94643,1188
2019-03-12T00:45:00,True,0.94646,0.94676,0.94616,0.94664,656
2019-03-12T01:00:00,True,0.94664,0.94690,0.94662,0.94682,493
2019-03-12T01:15:00,True,0.94681,0.94728,0.94681,0.94708,510
2019-03-12T01:30:00,True,0.94710,0.94794,0.94684,0.94788,864
2019-03-12T01:45:00,True,0.94787,0.94787,0.94730,0.94738,476
2019-03-12T02:00:00,True,0.94738,0.94738,0.94686,0.94710,527
2019-03-12T02:15:00,True,0.94710,0.94730,0.94696,0.94730,419
2019-03-12T02:30:00,True,0.94730,0.94748,0.94718,0.94724,411
2019-03-12T02:45:00,True,0.94723,0.94754,0.94712,0.94738,476
2019-03-12T03:00:00,True,0.94738,0.94763,0.94729,0.94759,350
2019-03-12T03:15:00,True,0.94760,0.94775,0.94732,0.94735,351
2019-03-12T03:30:00,True,0.94737,0.94744,0.94714,0.94716,288
2019-03-12T03:45:00,True,0.94715,0.94715,0.94682,0.94706,409
2019-03-12T04:00:00,True,0.94706,0.94734,0.94705,0.94727,345
2019-03-12T04:15:00,True,0.94728,0.94748,0.94719,0.94726,300
2019-03-12T04:30:00,True,0.94726,0.94750,0.94720,0.94746,299
2019-03-12T04:45:00,True,0.94746,0.94750,0.94713,0.94731,354
2019-03-12T05:00:00,True,0.94729,0.94742,0.94702,0.94726,485
2019-03-12T05:15:00,True,0.94725,0.94736,0.94711,0.94734,322
2019-03-12T05:30:00,True,0.94734,0.94741,0.94719,0.94726,310
2019-03-12T05:45:00,True,0.94727,0.94728,0.94682,0.94686,389
2019-03-12T06:00:00,True,0.94683,0.94740,0.94682,0.94738,428
2019-03-12T06:15:00,True,0.94738,0.94756,0.94736,0.94740,413
2019-03-12T06:30:00,True,0.94738,0.94738,0.94698,0.94700,468
2019-03-12T06:45:00,True,0.94700,0.94706,0.94684,0.94690,551
2019-03-12T07:00:00,True,0.94688,0.94728,0.94688,0.94726,650
2019-03-12T07:15:00,True,0.94730,0.94743,0.94698,0.94734,560
2019-03-12T07:30:00,True,0.94732,0.94750,0.94714,0.94746,1054
2019-03-12T07:45:00,True,0.94746,0.94798,0.94744,0.94796,1061
2019-03-12T08:00:00,True,0.94796,0.94832,0.94734,0.94774,1081
2019-03-12T08:15:00,True,0.94774,0.94815,0.94768,0.94792,1188
2019-03-12T08:30:00,True,0.94793,0.94798,0.94758,0.94767,840
2019-03-12T08:45:00,True,0.94767,0.94825,0.94735,0.94822,1212
2019-03-12T09:00:00,True,0.94820,0.94840,0.94796,0.94814,1051
2019-03-12T09:15:00,True,0.94814,0.94828,0.94775,0.94806,801
2019-03-12T09:30:00,True,0.94808,0.94832,0.94783,0.94812,961
2019-03-12T09:45:00,True,0.94813,0.94843,0.94801,0.94840,1045
2019-03-12T10:00:00,True,0.94841,0.94884,0.94840,0.94882,774
2019-03-12T10:15:00,True,0.94882,0.94889,0.94812,0.94813,823
2019-03-12T10:30:00,True,0.94813,0.94825,0.94748,0.94750,943
2019-03-12T10:45:00,True,0.94748,0.94772,0.94738,0.94748,791
2019-03-12T11:00:00,True,0.94748,0.94786,0.94725,0.94752,2782
2019-03-12T11:15:00,True,0.94752,0.94776,0.94734,0.94750,1980
2019-03-12T11:30:00,True,0.94749,0.94757,0.94710,0.94750,1385
2019-03-12T11:45:00,True,0.94748,0.94761,0.94710,0.94727,938
2019-03-12T12:00:00,True,0.94725,0.94734,0.94685,0.94704,1226
2019-03-12T12:15:00,True,0.94704,0.94704,0.94656,0.94696,1363
2019-03-12T12:30:00,True,0.94696,0.94862,0.94654,0.94854,2433
2019-03-12T12:45:00,True,0.94856,0.94876,0.94788,0.94866,2102
2019-03-12T13:00:00,True,0.94867,0.94906,0.94846,0.94883,2236
2019-03-12T13:15:00,True,0.94882,0.94894,0.94842,0.94842,1327
2019-03-12T13:30:00,True,0.94844,0.94859,0.94798,0.94820,1635
2019-03-12T13:45:00,True,0.94821,0.94823,0.94738,0.94754,1946
2019-03-12T14:00:00,True,0.94753,0.94786,0.94702,0.94762,1812
2019-03-12T14:15:00,True,0.94764,0.94781,0.94747,0.94754,1420
