2019-04-04T12:30:00,True,0.94986,0.94986,0.94894,0.94906,3014
2019-04-04T13:00:00,True,0.94906,0.94912,0.94859,0.94892,2699
2019-04-04T13:30:00,True,0.94892,0.94948,0.94838,0.94936,3185
2019-04-04T14:00:00,True,0.94934,0.95012,0.94894,0.94966,2408
2019-04-04T14:30:00,True,0.94965,0.95013,0.94920,0.94942,3422
2019-04-04T15:00:00,True,0.94944,0.95052,0.94942,0.94990,3028
2019-04-04T15:30:00,True,0.94992,0.95008,0.94933,0.94998,2043
2019-04-04T16:00:00,True,0.94999,0.95026,0.94976,0.94996,1671
2019-04-04T16:30:00,True,0.94996,0.95056,0.94990,0.95014,1268
2019-04-04T17:00:00,True,0.95013,0.95062,0.94984,0.95056,1083
2019-04-04T17:30:00,True,0.95058,0.95070,0.95022,0.95032,1036
2019-04-04T18:00:00,True,0.95032,0.95084,0.95020,0.95082,957
2019-04-04T18:30:00,True,0.95082,0.95090,0.95058,0.95086,898
2019-04-04T19:00:00,True,0.95088,0.95094,0.95060,0.95091,904
2019-04-04T19:30:00,True,0.95091,0.95104,0.95059,0.95074,983
2019-04-04T20:00:00,True,0.95074,0.95081,0.95028,0.95034,514
2019-04-04T20:30:00,True,0.95034,0.95046,0.95002,0.95011,910
2019-04-04T21:00:00,True,0.95044,0.95068,0.95009,0.95014,599
2019-04-04T21:30:00,True,0.95014,0.95042,0.94994,0.95036,791
2019-04-04T22:00:00,True,0.95038,0.95067,0.95015,0.95033,798
2019-04-04T22:30:00,True,0.95032,0.95048,0.95013,0.95025,547
2019-04-04T23:00:00,True,0.95027,0.95056,0.95007,0.95038,843
2019-04-04T23:30:00,True,0.95038,0.95040,0.95005,0.95011,735
2019-04-05T00:00:00,True,0.95012,0.95166,0.95004,0.95116,2513
2019-04-05T00:30:00,True,0.95116,0.95152,0.95066,0.95092,1045
2019-04-05T01:00:00,True,0.95093,0.95133,0.95078,0.95106,963
2019-04-05T01:30:00,True,0.95106,0.95154,0.95098,0.95126,755
2019-04-05T02:00:00,True,0.95126,0.95157,0.95124,0.95152,605
2019-04-05T02:30:00,True,0.95151,0.95168,0.95140,0.95152,761
2019-04-05T03:00:00,True,0.95154,0.95162,0.95136,0.95141,602
2019-04-05T03:30:00,True,0.95142,0.95156,0.95126,0.95148,458
2019-04-05T04:00:00,True,0.95148,0.95184,0.95134,0.95178,535
2019-04-05T04:30:00,True,0.95178,0.95190,0.95150,0.95173,506
2019-04-05T05:00:00,True,0.95176,0.95193,0.95152,0.95185,928
2019-04-05T05:30:00,True,0.95186,0.95200,0.95173,0.95182,607
2019-04-05T06:00:00,True,0.95182,0.95193,0.95154,0.95162,1397
2019-04-05T06:30:00,True,0.95162,0.95189,0.95144,0.95170,1305
2019-04-05T07:00:00,True,0.95170,0.95174,0.95133,0.95140,2038
2019-04-05T07:30:00,True,0.95140,0.95179,0.95130,0.95160,1586
2019-04-05T08:00:00,True,0.95160,0.95165,0.95101,0.95140,1526
2019-04-05T08:30:00,True,0.95141,0.95184,0.95128,0.95166,1924
2019-04-05T09:00:00,True,0.95165,0.95186,0.95116,0.95147,1622
2019-04-05T09:30:00,True,0.95149,0.95160,0.95112,0.95114,1516
2019-04-05T10:00:00,True,0.95114,0.95178,0.95100,0.95160,1848
2019-04-05T10:30:00,True,0.95158,0.95198,0.95140,0.95152,1570
2019-04-05T11:00:00,True,0.95152,0.95242,0.95150,0.95190,1778
2019-04-05T11:30:00,True,0.95189,0.95208,0.95174,0.95205,1337
2019-04-05T12:00:00,True,0.95209,0.95241,0.95166,0.95223,2777
2019-04-05T12:30:00,True,0.95224,0.95505,0.95170,0.95285,7527
2019-04-05T13:00:00,True,0.95284,0.95313,0.95116,0.95140,3549
2019-04-05T13:30:00,True,0.95140,0.95166,0.95064,0.95085,3426
2019-04-05T14:00:00,True,0.95082,0.95166,0.95076,0.95107,3159
2019-04-05T14:30:00,True,0.95107,0.95114,0.94963,0.95001,3066
2019-04-05T15:00:00,True,0.95000,0.95008,0.94920,0.94987,3509
2019-04-05T15:30:00,True,0.94987,0.95041,0.94945,0.95035,2387
2019-04-05T16:00:00,True,0.95034,0.95040,0.94996,0.95017,1974
2019-04-05T16:30:00,True,0.95017,0.95060,0.95010,0.95044,1381
2019-04-05T17:00:00,True,0.95048,0.95058,0.95020,0.95048,1143
2019-04-05T17:30:00,True,0.95046,0.95070,0.95038,0.95048,1111
2019-04-05T18:00:00,True,0.95046,0.95147,0.95046,0.95136,1173
2019-04-05T18:30:00,True,0.95134,0.95136,0.95088,0.95112,1091
2019-04-05T19:00:00,True,0.95113,0.95114,0.95069,0.95089,804
2019-04-05T19:30:00,True,0.95088,0.95119,0.95080,0.95097,1330
2019-04-05T20:00:00,True,0.95098,0.95149,0.95078,0.95119,846
2019-04-05T20:30:00,True,0.95120,0.95123,0.95060,0.95099,1729
2019-04-07T21:00:00,True,0.95104,0.95159,0.95094,0.95102,705
2019-04-07T21:30:00,True,0.95102,0.95130,0.95090,0.95130,549
2019-04-07T22:00:00,True,0.95126,0.95156,0.95108,0.95110,1224
2019-04-07T22:30:00,True,0.95110,0.95114,0.95046,0.95047,420
2019-04-07T23:00:00,True,0.95047,0.95050,0.94974,0.94974,637
2019-04-07T23:30:00,True,0.94974,0.94988,0.94950,0.94954,686
2019-04-08T00:00:00,True,0.94956,0.94972,0.94899,0.94916,1631
2019-04-08T00:30:00,True,0.94912,0.94972,0.94894,0.94951,1342
2019-04-08T01:00:00,True,0.94952,0.94960,0.94869,0.94896,1182
2019-04-08T01:30:00,True,0.94896,0.94930,0.94879,0.94892,1269
2019-04-08T02:00:00,True,0.94892,0.94916,0.94877,0.94895,1070
2019-04-08T02:30:00,True,0.94894,0.94928,0.94888,0.94908,948
2019-04-08T03:00:00,True,0.94909,0.94910,0.94885,0.94898,961
2019-04-08T03:30:00,True,0.94895,0.94901,0.94819,0.94856,1292
2019-04-08T04:00:00,True,0.94856,0.94882,0.94852,0.94878,835
2019-04-08T04:30:00,True,0.94877,0.94884,0.94850,0.94872,726
2019-04-08T05:00:00,True,0.94872,0.94900,0.94871,0.94888,706
2019-04-08T05:30:00,True,0.94887,0.94900,0.94856,0.94888,746
2019-04-08T06:00:00,True,0.94888,0.94957,0.94886,0.94954,1548
2019-04-08T06:30:00,True,0.94954,0.95010,0.94948,0.94996,1550
2019-04-08T07:00:00,True,0.94997,0.95000,0.94924,0.94954,1820
2019-04-08T07:30:00,True,0.94952,0.94978,0.94930,0.94962,1329
2019-04-08T08:00:00,True,0.94962,0.95064,0.94962,0.95050,1655
2019-04-08T08:30:00,True,0.95052,0.95060,0.94985,0.95044,1899
2019-04-08T09:00:00,True,0.95046,0.95057,0.94978,0.94992,1375
2019-04-08T09:30:00,True,0.94992,0.95044,0.94990,0.95023,1402
2019-04-08T10:00:00,True,0.95022,0.95050,0.94982,0.94983,1275
2019-04-08T10:30:00,True,0.94982,0.95014,0.94980,0.95011,1347
2019-04-08T11:00:00,True,0.95008,0.95046,0.95004,0.95009,1932
2019-04-08T11:30:00,True,0.95010,0.95032,0.94993,0.95032,1548
2019-04-08T12:00:00,True,0.95032,0.95068,0.94990,0.94993,1814
2019-04-08T12:30:00,True,0.94992,0.95104,0.94970,0.95080,2502
2019-04-08T13:00:00,True,0.95076,0.95080,0.94979,0.94998,2607
2019-04-08T13:30:00,True,0.94998,0.95082,0.94978,0.95037,2999
2019-04-08T14:00:00,True,0.95036,0.95045,0.94915,0.94919,2593
2019-04-08T14:30:00,True,0.94920,0.94962,0.94876,0.94896,2222
2019-04-08T15:00:00,True,0.94894,0.94902,0.94850,0.94899,2192
2019-04-08T15:30:00,True,0.94900,0.94906,0.94849,0.94855,1792
2019-04-08T16:00:00,True,0.94856,0.94916,0.94852,0.94892,1211
2019-04-08T16:30:00,True,0.94892,0.94900,0.94856,0.94864,1026
2019-04-08T17:00:00,True,0.94864,0.94869,0.94822,0.94862,867
2019-04-08T17:30:00,True,0.94862,0.94900,0.94855,0.94890,755
2019-04-08T18:00:00,True,0.94889,0.94930,0.94872,0.94894,1444
2019-04-08T18:30:00,True,0.94897,0.94932,0.94842,0.94849,1352
2019-04-08T19:00:00,True,0.94848,0.94892,0.94847,0.94882,1138
2019-04-08T19:30:00,True,0.94882,0.94888,0.94852,0.94854,907
2019-04-08T20:00:00,True,0.94854,0.94884,0.94853,0.94880,429
2019-04-08T20:30:00,True,0.94879,0.94891,0.94854,0.94890,681
2019-04-08T21:00:00,True,0.94867,0.94892,0.94831,0.94860,308
2019-04-08T21:30:00,True,0.94860,0.94860,0.94801,0.94844,568
2019-04-08T22:00:00,True,0.94844,0.94854,0.94814,0.94825,434
2019-04-08T22:30:00,True,0.94829,0.94836,0.94782,0.94801,432
2019-04-08T23:00:00,True,0.94802,0.94825,0.94802,0.94821,451
2019-04-08T23:30:00,True,0.94822,0.94834,0.94807,0.94812,433
2019-04-09T00:00:00,True,0.94812,0.94860,0.94800,0.94854,946
2019-04-09T00:30:00,True,0.94858,0.94870,0.94819,0.94845,774
2019-04-09T01:00:00,True,0.94846,0.94851,0.94800,0.94850,596
2019-04-09T01:30:00,True,0.94849,0.94908,0.94830,0.94860,1477
2019-04-09T02:00:00,True,0.94860,0.94893,0.94851,0.94874,540
2019-04-09T02:30:00,True,0.94874,0.94902,0.94858,0.94896,508
2019-04-09T03:00:00,True,0.94898,0.94901,0.94863,0.94880,344
2019-04-09T03:30:00,True,0.94882,0.94970,0.94880,0.94967,745
2019-04-09T04:00:00,True,0.94964,0.95002,0.94937,0.95000,644
2019-04-09T04:30:00,True,0.94998,0.95001,0.94979,0.94994,312
2019-04-09T05:00:00,True,0.94994,0.94996,0.94958,0.94972,408
2019-04-09T05:30:00,True,0.94972,0.94983,0.94950,0.94970,536
2019-04-09T06:00:00,True,0.94972,0.95032,0.94966,0.95030,944
2019-04-09T06:30:00,True,0.95030,0.95064,0.94978,0.95030,1598
2019-04-09T07:00:00,True,0.95026,0.95034,0.94961,0.95030,1589
2019-04-09T07:30:00,True,0.95028,0.95094,0.95020,0.95028,1319
2019-04-09T08:00:00,True,0.95028,0.95084,0.95023,0.95069,883
2019-04-09T08:30:00,True,0.95069,0.95098,0.95057,0.95081,1569
2019-04-09T09:00:00,True,0.95082,0.95110,0.95044,0.95070,1502
2019-04-09T09:30:00,True,0.95069,0.95099,0.95068,0.95098,991
2019-04-09T10:00:00,True,0.95095,0.95100,0.95064,0.95080,1167
2019-04-09T10:30:00,True,0.95082,0.95086,0.95038,0.95042,1122
2019-04-09T11:00:00,True,0.95044,0.95055,0.94992,0.95008,1067
2019-04-09T11:30:00,True,0.95007,0.95010,0.94921,0.94952,1172
2019-04-09T12:00:00,True,0.94956,0.94985,0.94938,0.94982,1381
2019-04-09T12:30:00,True,0.94984,0.95080,0.94968,0.95038,1691
2019-04-09T13:00:00,True,0.95035,0.95086,0.95005,0.95037,1901
2019-04-09T13:30:00,True,0.95037,0.95081,0.95000,0.95037,2972
2019-04-09T14:00:00,True,0.95038,0.95084,0.94991,0.95016,2279
2019-04-09T14:30:00,True,0.95015,0.95026,0.94948,0.95013,2678
2019-04-09T15:00:00,True,0.95014,0.95032,0.94961,0.94984,1988
2019-04-09T15:30:00,True,0.94982,0.94997,0.94942,0.94960,2091
2019-04-09T16:00:00,True,0.94962,0.94988,0.94919,0.94972,1177
2019-04-09T16:30:00,True,0.94973,0.94982,0.94890,0.94911,1008
2019-04-09T17:00:00,True,0.94912,0.94938,0.94890,0.94912,1049
2019-04-09T17:30:00,True,0.94910,0.94945,0.94910,0.94940,926
2019-04-09T18:00:00,True,0.94942,0.94960,0.94927,0.94927,922
2019-04-09T18:30:00,True,0.94926,0.94956,0.94912,0.94915,905
2019-04-09T19:00:00,True,0.94916,0.94998,0.94915,0.94986,928
2019-04-09T19:30:00,True,0.94984,0.95000,0.94955,0.94962,976
2019-04-09T20:00:00,True,0.94962,0.94996,0.94958,0.94986,612
2019-04-09T20:30:00,True,0.94987,0.95002,0.94924,0.94924,1066
2019-04-09T21:00:00,True,0.94932,0.95008,0.94916,0.94990,838
2019-04-09T21:30:00,True,0.94990,0.94996,0.94932,0.94947,2840
2019-04-09T22:00:00,True,0.94948,0.94994,0.94943,0.94979,521
2019-04-09T22:30:00,True,0.94980,0.94992,0.94952,0.94972,331
2019-04-09T23:00:00,True,0.94971,0.95015,0.94964,0.95014,503
2019-04-09T23:30:00,True,0.95014,0.95036,0.94993,0.95008,630
2019-04-10T00:00:00,True,0.95008,0.95028,0.94982,0.94992,870
2019-04-10T00:30:00,True,0.94996,0.95052,0.94948,0.94954,1032
2019-04-10T01:00:00,True,0.94954,0.94970,0.94920,0.94942,853
2019-04-10T01:30:00,True,0.94942,0.94943,0.94838,0.94840,1484
2019-04-10T02:00:00,True,0.94842,0.94893,0.94842,0.94856,791
2019-04-10T02:30:00,True,0.94854,0.94882,0.94854,0.94868,743
2019-04-10T03:00:00,True,0.94867,0.94867,0.94803,0.94828,759
2019-04-10T03:30:00,True,0.94828,0.95097,0.94822,0.95053,2804
2019-04-10T04:00:00,True,0.95056,0.95201,0.95055,0.95136,1999
2019-04-10T04:30:00,True,0.95140,0.95170,0.95107,0.95169,845
2019-04-10T05:00:00,True,0.95172,0.95188,0.95146,0.95166,860
2019-04-10T05:30:00,True,0.95166,0.95228,0.95145,0.95194,804
2019-04-10T06:00:00,True,0.95196,0.95270,0.95191,0.95258,1496
2019-04-10T06:30:00,True,0.95259,0.95270,0.95226,0.95234,1897
2019-04-10T07:00:00,True,0.95236,0.95258,0.95212,0.95236,1682
2019-04-10T07:30:00,True,0.95236,0.95257,0.95192,0.95256,1658
2019-04-10T08:00:00,True,0.95254,0.95272,0.95208,0.95244,1637
2019-04-10T08:30:00,True,0.95244,0.95281,0.95237,0.95240,1991
2019-04-10T09:00:00,True,0.95240,0.95291,0.95240,0.95290,1317
2019-04-10T09:30:00,True,0.95287,0.95351,0.95274,0.95319,1527
2019-04-10T10:00:00,True,0.95320,0.95324,0.95241,0.95253,1516
2019-04-10T10:30:00,True,0.95253,0.95288,0.95226,0.95236,2052
2019-04-10T11:00:00,True,0.95238,0.95254,0.95200,0.95228,1384
2019-04-10T11:30:00,True,0.95228,0.95273,0.95218,0.95245,1682
2019-04-10T12:00:00,True,0.95246,0.95262,0.95147,0.95190,2475
2019-04-10T12:30:00,True,0.95190,0.95296,0.95190,0.95296,4698
2019-04-10T13:00:00,True,0.95294,0.95315,0.95247,0.95250,3305
2019-04-10T13:30:00,True,0.95251,0.95323,0.95247,0.95281,2650
2019-04-10T14:00:00,True,0.95282,0.95318,0.95228,0.95237,2543
2019-04-10T14:30:00,True,0.95240,0.95258,0.95194,0.95238,2472
2019-04-10T15:00:00,True,0.95237,0.95344,0.95217,0.95336,2780
2019-04-10T15:30:00,True,0.95335,0.95402,0.95318,0.95349,2019
2019-04-10T16:00:00,True,0.95349,0.95422,0.95345,0.95420,1390
2019-04-10T16:30:00,True,0.95420,0.95478,0.95420,0.95460,1615
2019-04-10T17:00:00,True,0.95461,0.95493,0.95449,0.95464,1301
2019-04-10T17:30:00,True,0.95462,0.95492,0.95434,0.95454,1431
2019-04-10T18:00:00,True,0.95454,0.95473,0.95368,0.95412,3319
2019-04-10T18:30:00,True,0.95412,0.95470,0.95412,0.95465,1477
2019-04-10T19:00:00,True,0.95464,0.95524,0.95452,0.95506,1392
2019-04-10T19:30:00,True,0.95507,0.95520,0.95490,0.95494,1194
2019-04-10T20:00:00,True,0.95493,0.95521,0.95466,0.95509,694
2019-04-10T20:30:00,True,0.95508,0.95556,0.95488,0.95508,1031
2019-04-10T21:00:00,True,0.95466,0.95502,0.95453,0.95499,405
2019-04-10T21:30:00,True,0.95498,0.95504,0.95409,0.95489,786
2019-04-10T22:00:00,True,0.95489,0.95497,0.95458,0.95479,634
2019-04-10T22:30:00,True,0.95478,0.95488,0.95458,0.95478,291
2019-04-10T23:00:00,True,0.95480,0.95480,0.95443,0.95446,300
2019-04-10T23:30:00,True,0.95447,0.95480,0.95440,0.95442,671
2019-04-11T00:00:00,True,0.95444,0.95456,0.95415,0.95424,793
2019-04-11T00:30:00,True,0.95424,0.95508,0.95424,0.95498,880
2019-04-11T01:00:00,True,0.95501,0.95578,0.95491,0.95566,763
2019-04-11T01:30:00,True,0.95566,0.95580,0.95544,0.95548,1073
2019-04-11T02:00:00,True,0.95548,0.95586,0.95530,0.95534,1047
2019-04-11T02:30:00,True,0.95534,0.95546,0.95505,0.95522,734
2019-04-11T03:00:00,True,0.95519,0.95534,0.95447,0.95472,833
2019-04-11T03:30:00,True,0.95473,0.95506,0.95468,0.95483,390
2019-04-11T04:00:00,True,0.95484,0.95514,0.95482,0.95492,479
2019-04-11T04:30:00,True,0.95494,0.95552,0.95488,0.95552,820
2019-04-11T05:00:00,True,0.95552,0.95586,0.95535,0.95576,934
2019-04-11T05:30:00,True,0.95577,0.95577,0.95532,0.95534,822
2019-04-11T06:00:00,True,0.95532,0.95560,0.95508,0.95516,1618
2019-04-11T06:30:00,True,0.95514,0.95558,0.95510,0.95516,1923
2019-04-11T07:00:00,True,0.95515,0.95549,0.95490,0.95536,2906
2019-04-11T07:30:00,True,0.95538,0.95596,0.95536,0.95566,2362
2019-04-11T08:00:00,True,0.95566,0.95572,0.95503,0.95518,1949
2019-04-11T08:30:00,True,0.95518,0.95553,0.95486,0.95530,1570
2019-04-11T09:00:00,True,0.95528,0.95584,0.95522,0.95568,1548
2019-04-11T09:30:00,True,0.95568,0.95596,0.95556,0.95576,1315
2019-04-11T10:00:00,True,0.95578,0.95617,0.95569,0.95616,1699
2019-04-11T10:30:00,True,0.95617,0.95654,0.95599,0.95614,1474
2019-04-11T11:00:00,True,0.95611,0.95636,0.95527,0.95528,1694
2019-04-11T11:30:00,True,0.95528,0.95570,0.95506,0.95556,1784
2019-04-11T12:00:00,True,0.95556,0.95652,0.95528,0.95591,2757
2019-04-11T12:30:00,True,0.95592,0.95634,0.95540,0.95596,2775
2019-04-11T13:00:00,True,0.95596,0.95648,0.95541,0.95588,2013
2019-04-11T13:30:00,True,0.95588,0.95651,0.95537,0.95582,2731
2019-04-11T14:00:00,True,0.95582,0.95582,0.95486,0.95522,2432
2019-04-11T14:30:00,True,0.95524,0.95530,0.95421,0.95434,2387
2019-04-11T15:00:00,True,0.95436,0.95456,0.95350,0.95362,1932
2019-04-11T15:30:00,True,0.95363,0.95406,0.95327,0.95356,2240
2019-04-11T16:00:00,True,0.95356,0.95368,0.95316,0.95356,1207
2019-04-11T16:30:00,True,0.95356,0.95362,0.95272,0.95275,1231
2019-04-11T17:00:00,True,0.95279,0.95284,0.95233,0.95246,1113
2019-04-11T17:30:00,True,0.95246,0.95298,0.95242,0.95290,1149
2019-04-11T18:00:00,True,0.95291,0.95292,0.95246,0.95276,1104
2019-04-11T18:30:00,True,0.95277,0.95300,0.95224,0.95238,1623
2019-04-11T19:00:00,True,0.95235,0.95256,0.95217,0.95247,1022
2019-04-11T19:30:00,True,0.95247,0.95258,0.95227,0.95229,1026
2019-04-11T20:00:00,True,0.95227,0.95256,0.95214,0.95249,562
2019-04-11T20:30:00,True,0.95250,0.95356,0.95248,0.95356,875
2019-04-11T21:00:00,True,0.95366,0.95382,0.95256,0.95340,518
2019-04-11T21:30:00,True,0.95340,0.95342,0.95288,0.95292,520
2019-04-11T22:00:00,True,0.95296,0.95332,0.95280,0.95314,5731
2019-04-11T22:30:00,True,0.95312,0.95322,0.95275,0.95292,449
2019-04-11T23:00:00,True,0.95293,0.95303,0.95280,0.95292,296
2019-04-11T23:30:00,True,0.95294,0.95332,0.95280,0.95286,421
2019-04-12T00:00:00,True,0.95286,0.95295,0.95243,0.95286,936
2019-04-12T00:30:00,True,0.95286,0.95390,0.95272,0.95340,1613
2019-04-12T01:00:00,True,0.95340,0.95390,0.95319,0.95368,849
2019-04-12T01:30:00,True,0.95371,0.95371,0.95214,0.95253,1287
2019-04-12T02:00:00,True,0.95252,0.95344,0.95252,0.95304,861
2019-04-12T02:30:00,True,0.95307,0.95314,0.95268,0.95269,530
2019-04-12T03:00:00,True,0.95270,0.95310,0.95266,0.95298,612
2019-04-12T03:30:00,True,0.95299,0.95329,0.95288,0.95308,538
2019-04-12T04:00:00,True,0.95309,0.95313,0.95289,0.95306,321
2019-04-12T04:30:00,True,0.95304,0.95338,0.95298,0.95327,359
2019-04-12T05:00:00,True,0.95331,0.95337,0.95312,0.95320,296
2019-04-12T05:30:00,True,0.95323,0.95330,0.95301,0.95316,456
2019-04-12T06:00:00,True,0.95314,0.95316,0.95253,0.95280,887
2019-04-12T06:30:00,True,0.95282,0.95378,0.95271,0.95286,1631
2019-04-12T07:00:00,True,0.95284,0.95320,0.95256,0.95268,1241
2019-04-12T07:30:00,True,0.95268,0.95271,0.95196,0.95200,1106
2019-04-12T08:00:00,True,0.95197,0.95362,0.95192,0.95332,2602
2019-04-12T08:30:00,True,0.95332,0.95491,0.95328,0.95468,2261
2019-04-12T09:00:00,True,0.95468,0.95476,0.95419,0.95424,1738
2019-04-12T09:30:00,True,0.95424,0.95457,0.95406,0.95446,1612
2019-04-12T10:00:00,True,0.95446,0.95541,0.95410,0.95522,1969
2019-04-12T10:30:00,True,0.95522,0.95557,0.95500,0.95524,1531
2019-04-12T11:00:00,True,0.95522,0.95612,0.95515,0.95596,1549
2019-04-12T11:30:00,True,0.95595,0.95640,0.95591,0.95614,1331
2019-04-12T12:00:00,True,0.95611,0.95662,0.95596,0.95652,1734
2019-04-12T12:30:00,True,0.95652,0.95701,0.95622,0.95692,1801
2019-04-12T13:00:00,True,0.95692,0.95752,0.95682,0.95697,1930
2019-04-12T13:30:00,True,0.95694,0.95772,0.95668,0.95763,2312
2019-04-12T14:00:00,True,0.95764,0.95797,0.95725,0.95744,2245
2019-04-12T14:30:00,True,0.95742,0.95819,0.95644,0.95655,2933
2019-04-12T15:00:00,True,0.95657,0.95727,0.95628,0.95723,1806
2019-04-12T15:30:00,True,0.95723,0.95734,0.95677,0.95684,1531
2019-04-12T16:00:00,True,0.95684,0.95714,0.95667,0.95708,1101
2019-04-12T16:30:00,True,0.95707,0.95728,0.95670,0.95692,886
2019-04-12T17:00:00,True,0.95692,0.95698,0.95644,0.95656,722
2019-04-12T17:30:00,True,0.95655,0.95682,0.95636,0.95676,607
2019-04-12T18:00:00,True,0.95674,0.95719,0.95662,0.95712,1438
2019-04-12T18:30:00,True,0.95715,0.95723,0.95634,0.95644,1046
2019-04-12T19:00:00,True,0.95644,0.95656,0.95624,0.95650,876
2019-04-12T19:30:00,True,0.95649,0.95649,0.95614,0.95630,809
2019-04-12T20:00:00,True,0.95626,0.95628,0.95574,0.95602,947
2019-04-12T20:30:00,True,0.95600,0.95634,0.95571,0.95577,1132
2019-04-14T21:00:00,True,0.95739,0.95742,0.95638,0.95678,278
2019-04-14T21:30:00,True,0.95678,0.95726,0.95638,0.95698,565
2019-04-14T22:00:00,True,0.95698,0.95720,0.95634,0.95663,624
2019-04-14T22:30:00,True,0.95660,0.95663,0.95610,0.95621,689
2019-04-14T23:00:00,True,0.95621,0.95631,0.95596,0.95628,694
2019-04-14T23:30:00,True,0.95629,0.95644,0.95595,0.95610,781
2019-04-15T00:00:00,True,0.95608,0.95646,0.95593,0.95626,886
2019-04-15T00:30:00,True,0.95628,0.95632,0.95590,0.95595,595
2019-04-15T01:00:00,True,0.95594,0.95602,0.95566,0.95589,1046
2019-04-15T01:30:00,True,0.95592,0.95618,0.95552,0.95566,1063
2019-04-15T02:00:00,True,0.95566,0.95637,0.95548,0.95613,1028
2019-04-15T02:30:00,True,0.95612,0.95643,0.95576,0.95635,883
2019-04-15T03:00:00,True,0.95634,0.95634,0.95572,0.95572,806
2019-04-15T03:30:00,True,0.95572,0.95614,0.95550,0.95602,1053
2019-04-15T04:00:00,True,0.95603,0.95622,0.95596,0.95616,623
2019-04-15T04:30:00,True,0.95615,0.95615,0.95539,0.95546,612
2019-04-15T05:00:00,True,0.95547,0.95597,0.95547,0.95566,861
2019-04-15T05:30:00,True,0.95566,0.95590,0.95541,0.95542,887
2019-04-15T06:00:00,True,0.95544,0.95627,0.95542,0.95618,1309
2019-04-15T06:30:00,True,0.95618,0.95625,0.95591,0.95612,1650
2019-04-15T07:00:00,True,0.95612,0.95645,0.95594,0.95644,2132
2019-04-15T07:30:00,True,0.95642,0.95652,0.95592,0.95592,2103
2019-04-15T08:00:00,True,0.95593,0.95621,0.95558,0.95616,1820
2019-04-15T08:30:00,True,0.95616,0.95632,0.95594,0.95602,1575
2019-04-15T09:00:00,True,0.95602,0.95669,0.95595,0.95647,1485
2019-04-15T09:30:00,True,0.95648,0.95712,0.95646,0.95691,1637
2019-04-15T10:00:00,True,0.95692,0.95710,0.95653,0.95658,2070
2019-04-15T10:30:00,True,0.95658,0.95663,0.95607,0.95622,1587
2019-04-15T11:00:00,True,0.95623,0.95651,0.95608,0.95612,1588
2019-04-15T11:30:00,True,0.95614,0.95614,0.95544,0.95578,1471
2019-04-15T12:00:00,True,0.95578,0.95596,0.95470,0.95484,1676
2019-04-15T12:30:00,True,0.95486,0.95516,0.95434,0.95468,2200
2019-04-15T13:00:00,True,0.95466,0.95552,0.95462,0.95513,1747
2019-04-15T13:30:00,True,0.95516,0.95554,0.95466,0.95484,2194
2019-04-15T14:00:00,True,0.95487,0.95506,0.95444,0.95490,1860
2019-04-15T14:30:00,True,0.95491,0.95972,0.95471,0.95946,5570
2019-04-15T15:00:00,True,0.95948,0.96008,0.95927,0.95990,2111
2019-04-15T15:30:00,True,0.95992,0.96016,0.95982,0.95992,1730
2019-04-15T16:00:00,True,0.95992,0.96024,0.95966,0.95966,1315
2019-04-15T16:30:00,True,0.95966,0.96016,0.95958,0.96002,1211
2019-04-15T17:00:00,True,0.96002,0.96002,0.95958,0.95974,1037
2019-04-15T17:30:00,True,0.95974,0.95974,0.95906,0.95906,743
2019-04-15T18:00:00,True,0.95906,0.95996,0.95902,0.95988,1014
2019-04-15T18:30:00,True,0.95988,0.95998,0.95953,0.95960,1201
2019-04-15T19:00:00,True,0.95960,0.95966,0.95926,0.95934,991
2019-04-15T19:30:00,True,0.95934,0.95936,0.95864,0.95900,1182
2019-04-15T20:00:00,True,0.95900,0.95912,0.95858,0.95869,698
2019-04-15T20:30:00,True,0.95868,0.95904,0.95865,0.95888,646
2019-04-15T21:00:00,True,0.95889,0.95930,0.95887,0.95888,203
2019-04-15T21:30:00,True,0.95888,0.95888,0.95852,0.95874,234
2019-04-15T22:00:00,True,0.95873,0.95902,0.95853,0.95886,775
2019-04-15T22:30:00,True,0.95885,0.95908,0.95877,0.95892,413
2019-04-15T23:00:00,True,0.95892,0.95912,0.95878,0.95907,430
2019-04-15T23:30:00,True,0.95908,0.95914,0.95879,0.95901,677
2019-04-16T00:00:00,True,0.95902,0.95965,0.95902,0.95914,745
