2019-04-17T17:00:00,True,5214.1,5218.0,5208.2,5218.0,187
2019-04-17T17:30:00,True,5218.5,5234.6,5217.0,5226.6,380
2019-04-17T18:00:00,True,5227.1,5227.1,5210.1,5210.5,356
2019-04-17T18:30:00,True,5211.0,5227.1,5200.4,5224.0,434
2019-04-17T19:00:00,True,5224.5,5229.9,5212.4,5215.9,234
2019-04-17T19:30:00,True,5216.4,5238.2,5215.9,5235.2,348
2019-04-17T20:00:00,True,5233.7,5239.5,5221.7,5236.9,446
2019-04-17T20:30:00,True,5236.4,5247.0,5212.9,5216.5,1864
2019-04-17T21:00:00,True,5217.0,5231.1,5216.3,5229.0,919
2019-04-17T21:30:00,True,5230.3,5236.4,5229.4,5233.0,171
2019-04-17T22:00:00,True,5234.7,5235.2,5211.2,5220.2,183
2019-04-17T22:30:00,True,5220.6,5222.3,5205.0,5221.3,460
2019-04-17T23:00:00,True,5222.4,5222.8,5208.1,5218.8,300
2019-04-17T23:30:00,True,5218.4,5235.1,5216.9,5228.6,357
2019-04-18T00:00:00,True,5229.1,5240.2,5224.8,5235.9,421
2019-04-18T00:30:00,True,5236.3,5240.8,5229.6,5231.4,295
2019-04-18T01:00:00,True,5231.8,5267.4,5227.8,5258.6,496
2019-04-18T01:30:00,True,5258.1,5285.7,5258.1,5268.6,1429
2019-04-18T02:00:00,True,5269.1,5281.2,5257.9,5259.0,471
2019-04-18T02:30:00,True,5259.5,5270.5,5258.6,5263.1,240
2019-04-18T03:00:00,True,5262.7,5269.9,5262.7,5269.8,233
2019-04-18T03:30:00,True,5269.2,5279.1,5260.2,5274.6,449
2019-04-18T04:00:00,True,5275.1,5301.5,5266.3,5268.6,994
2019-04-18T04:30:00,True,5269.1,5278.7,5261.7,5276.3,395
2019-04-18T05:00:00,True,5275.9,5275.9,5265.6,5269.9,263
2019-04-18T05:30:00,True,5270.3,5272.8,5254.4,5261.8,198
2019-04-18T06:00:00,True,5262.3,5263.4,5250.2,5254.8,332
2019-04-18T06:30:00,True,5255.3,5273.1,5255.3,5269.8,194
2019-04-18T07:00:00,True,5270.3,5272.1,5261.2,5270.5,150
2019-04-18T07:30:00,True,5270.0,5270.0,5261.3,5264.7,98
2019-04-18T08:00:00,True,5265.1,5265.1,5250.6,5254.3,281
2019-04-18T08:30:00,True,5253.2,5253.2,5227.9,5245.2,557
2019-04-18T09:00:00,True,5244.6,5250.2,5224.4,5249.3,413
2019-04-18T09:30:00,True,5249.8,5253.5,5238.4,5250.2,186
2019-04-18T10:00:00,True,5250.6,5255.2,5242.2,5243.6,225
2019-04-18T10:30:00,True,5244.1,5246.3,5240.4,5241.8,126
2019-04-18T11:00:00,True,5242.3,5242.3,5223.0,5241.4,235
2019-04-18T11:30:00,True,5240.9,5241.3,5233.4,5239.5,159
2019-04-18T12:00:00,True,5239.0,5247.7,5238.4,5246.1,156
2019-04-18T12:30:00,True,5246.7,5254.1,5245.2,5251.1,127
2019-04-18T13:00:00,True,5250.6,5264.2,5245.4,5263.6,168
2019-04-18T13:30:00,True,5264.1,5268.2,5258.4,5262.3,253
2019-04-18T14:00:00,True,5261.8,5261.9,5236.7,5239.2,489
2019-04-18T14:30:00,True,5239.6,5254.2,5238.4,5253.5,171
2019-04-18T15:00:00,True,5253.0,5257.3,5252.4,5255.7,121
2019-04-18T15:30:00,True,5255.2,5292.5,5237.9,5253.1,932
2019-04-18T16:00:00,True,5252.7,5257.1,5230.3,5247.9,641
2019-04-18T16:30:00,True,5247.4,5272.8,5245.3,5260.4,239
2019-04-18T17:00:00,True,5260.8,5286.2,5260.3,5278.7,489
2019-04-18T17:30:00,True,5278.2,5295.6,5263.0,5263.6,680
2019-04-18T18:00:00,True,5263.2,5284.8,5263.2,5283.6,364
2019-04-18T18:30:00,True,5283.1,5285.8,5270.9,5271.8,270
2019-04-18T19:00:00,True,5272.3,5292.4,5271.9,5283.4,226
2019-04-18T19:30:00,True,5282.8,5317.3,5281.8,5289.8,678
2019-04-18T20:00:00,True,5289.3,5296.1,5281.4,5295.5,276
2019-04-18T20:30:00,True,5296.0,5313.0,5292.0,5307.5,1760
2019-04-18T21:00:00,True,5308.0,5310.3,5297.7,5310.2,337
2019-04-18T21:30:00,True,5310.7,5312.8,5290.0,5296.3,317
2019-04-18T22:00:00,True,5295.9,5309.3,5292.5,5296.3,322
2019-04-18T22:30:00,True,5296.9,5299.9,5282.5,5282.5,317
2019-04-18T23:00:00,True,5282.0,5283.4,5252.5,5275.8,539
2019-04-18T23:30:00,True,5276.3,5283.5,5275.4,5281.1,100
2019-04-19T00:00:00,True,5280.2,5281.2,5266.7,5269.1,60
2019-04-19T00:30:00,True,5270.0,5277.6,5270.0,5273.4,239
2019-04-19T01:00:00,True,5272.5,5275.5,5259.9,5271.2,270
2019-04-19T01:30:00,True,5270.6,5271.1,5200.4,5218.7,2438
2019-04-19T02:00:00,True,5218.2,5240.4,5195.6,5229.4,993
2019-04-19T02:30:00,True,5229.8,5233.3,5199.2,5222.1,465
2019-04-19T03:00:00,True,5222.6,5231.5,5203.8,5227.0,443
2019-04-19T03:30:00,True,5226.4,5234.2,5226.4,5232.2,86
2019-04-19T04:00:00,True,5231.7,5232.8,5223.1,5232.8,148
2019-04-19T04:30:00,True,5233.4,5246.6,5233.4,5239.7,77
2019-04-19T05:00:00,True,5240.1,5240.1,5232.7,5234.2,120
2019-04-19T05:30:00,True,5234.6,5237.3,5231.0,5234.6,173
2019-04-19T06:00:00,True,5234.2,5244.8,5233.7,5238.6,155
2019-04-19T06:30:00,True,5238.2,5243.4,5237.4,5242.4,112
2019-04-19T07:00:00,True,5241.9,5245.6,5237.7,5243.4,151
2019-04-19T07:30:00,True,5243.8,5249.8,5240.7,5249.8,289
2019-04-19T08:00:00,True,5250.3,5250.3,5236.2,5237.1,188
2019-04-19T08:30:00,True,5236.7,5266.4,5235.4,5264.9,480
2019-04-19T09:00:00,True,5265.3,5271.1,5247.2,5255.4,680
2019-04-19T09:30:00,True,5254.9,5257.8,5250.9,5256.5,226
2019-04-19T10:00:00,True,5257.0,5258.0,5251.8,5252.3,327
2019-04-19T10:30:00,True,5251.9,5256.7,5243.1,5256.0,1016
2019-04-19T11:00:00,True,5256.5,5267.3,5256.5,5263.2,989
2019-04-19T11:30:00,True,5263.6,5264.3,5256.3,5257.8,386
2019-04-19T12:00:00,True,5258.4,5262.4,5244.9,5247.1,670
2019-04-19T12:30:00,True,5246.7,5250.2,5238.2,5248.3,350
2019-04-19T13:00:00,True,5247.9,5254.7,5238.4,5253.3,180
2019-04-19T13:30:00,True,5253.8,5255.0,5243.1,5250.2,218
2019-04-19T14:00:00,True,5250.6,5250.6,5246.2,5248.9,121
2019-04-19T14:30:00,True,5249.5,5249.5,5240.8,5247.3,116
2019-04-19T15:00:00,True,5248.0,5290.8,5248.0,5270.7,819
2019-04-19T15:30:00,True,5271.1,5286.0,5269.7,5283.4,310
2019-04-19T16:00:00,True,5282.9,5358.6,5274.9,5319.4,1370
2019-04-19T16:30:00,True,5319.8,5329.3,5267.3,5276.3,2646
2019-04-19T17:00:00,True,5275.6,5285.2,5259.4,5282.8,879
2019-04-19T17:30:00,True,5282.4,5284.0,5273.1,5278.6,149
2019-04-19T18:00:00,True,5278.0,5287.2,5269.3,5283.8,252
2019-04-19T18:30:00,True,5284.3,5302.0,5283.8,5296.2,308
2019-04-19T19:00:00,True,5295.7,5296.6,5279.4,5284.4,374
2019-04-19T19:30:00,True,5285.1,5305.6,5285.1,5297.4,646
2019-04-19T20:00:00,True,5296.8,5305.5,5290.9,5294.1,1060
2019-04-19T20:30:00,True,5294.7,5295.3,5251.1,5267.6,2844
2019-04-21T22:00:00,True,5276.6,5301.1,5272.1,5295.4,1425
2019-04-21T22:30:00,True,5294.3,5304.6,5288.7,5293.9,760
2019-04-21T23:00:00,True,5294.4,5296.6,5277.2,5290.4,613
2019-04-21T23:30:00,True,5290.9,5311.8,5288.4,5299.2,551
2019-04-22T00:00:00,True,5299.9,5304.3,5294.4,5298.3,479
2019-04-22T00:30:00,True,5297.5,5306.4,5290.7,5291.1,447
2019-04-22T01:00:00,True,5291.7,5298.3,5265.7,5280.2,468
2019-04-22T01:30:00,True,5279.6,5280.2,5260.0,5270.7,386
2019-04-22T02:00:00,True,5271.1,5286.1,5268.2,5281.2,257
2019-04-22T02:30:00,True,5281.6,5281.6,5264.1,5266.6,287
2019-04-22T03:00:00,True,5267.5,5275.1,5249.9,5274.7,588
2019-04-22T03:30:00,True,5274.1,5276.0,5257.0,5260.1,327
2019-04-22T04:00:00,True,5260.7,5279.3,5260.7,5276.9,490
2019-04-22T04:30:00,True,5277.3,5285.9,5271.4,5277.7,250
2019-04-22T05:00:00,True,5278.1,5288.0,5277.2,5280.7,348
2019-04-22T05:30:00,True,5281.1,5281.9,5271.9,5277.2,157
2019-04-22T06:00:00,True,5276.7,5279.0,5265.3,5269.6,92
2019-04-22T06:30:00,True,5269.2,5291.6,5268.7,5288.9,181
2019-04-22T07:00:00,True,5289.3,5293.3,5282.2,5287.5,133
2019-04-22T07:30:00,True,5288.0,5291.6,5282.7,5282.7,205
2019-04-22T08:00:00,True,5282.1,5292.9,5281.4,5288.8,177
2019-04-22T08:30:00,True,5289.3,5295.6,5286.7,5289.4,163
2019-04-22T09:00:00,True,5288.4,5289.6,5273.2,5285.5,128
2019-04-22T09:30:00,True,5285.0,5304.3,5285.0,5302.8,309
2019-04-22T10:00:00,True,5303.3,5303.3,5299.2,5299.4,65
2019-04-22T10:30:00,True,5300.0,5319.7,5300.0,5316.9,245
2019-04-22T11:00:00,True,5316.4,5326.7,5314.2,5315.3,434
2019-04-22T11:30:00,True,5315.9,5319.4,5306.4,5308.9,148
2019-04-22T12:00:00,True,5308.4,5323.1,5306.9,5315.9,253
2019-04-22T12:30:00,True,5316.4,5316.4,5305.4,5306.8,176
2019-04-22T13:00:00,True,5306.3,5309.1,5301.8,5308.3,151
2019-04-22T13:30:00,True,5307.9,5309.1,5300.7,5300.7,128
2019-04-22T14:00:00,True,5300.0,5314.3,5299.5,5311.2,132
2019-04-22T14:30:00,True,5311.6,5323.7,5309.1,5316.9,235
2019-04-22T15:00:00,True,5317.3,5334.8,5314.5,5325.1,270
2019-04-22T15:30:00,True,5325.7,5399.2,5297.3,5312.4,2701
2019-04-22T16:00:00,True,5312.8,5312.8,5282.9,5302.5,990
2019-04-22T16:30:00,True,5302.0,5310.3,5298.5,5306.8,252
2019-04-22T17:00:00,True,5306.3,5321.1,5306.3,5319.9,158
2019-04-22T17:30:00,True,5319.3,5370.2,5317.7,5370.2,1052
2019-04-22T18:00:00,True,5370.6,5393.7,5362.6,5385.8,1071
2019-04-22T18:30:00,True,5385.4,5422.9,5364.9,5411.6,1033
2019-04-22T19:00:00,True,5413.3,5443.5,5357.2,5386.1,1857
2019-04-22T19:30:00,True,5385.7,5389.3,5370.4,5386.0,389
2019-04-22T20:00:00,True,5387.0,5388.5,5367.9,5376.7,460
2019-04-22T20:30:00,True,5376.2,5403.0,5363.5,5368.2,1529
2019-04-22T21:00:00,True,5367.5,5381.9,5357.0,5380.6,1923
2019-04-22T21:30:00,True,5379.5,5395.7,5378.7,5382.6,280
2019-04-22T22:00:00,True,5383.8,5398.7,5377.9,5384.3,664
2019-04-22T22:30:00,True,5384.8,5404.8,5384.8,5398.4,356
2019-04-22T23:00:00,True,5397.9,5397.9,5378.7,5384.0,328
2019-04-22T23:30:00,True,5383.0,5388.1,5372.7,5388.0,526
2019-04-23T00:00:00,True,5386.9,5392.1,5362.4,5376.2,666
2019-04-23T00:30:00,True,5375.7,5387.6,5370.9,5379.9,161
2019-04-23T01:00:00,True,5380.3,5387.1,5377.4,5382.2,136
2019-04-23T01:30:00,True,5382.6,5388.7,5382.2,5386.8,49
2019-04-23T02:00:00,True,5387.5,5408.2,5387.1,5397.2,292
2019-04-23T02:30:00,True,5397.7,5404.8,5393.7,5403.6,356
2019-04-23T03:00:00,True,5403.2,5428.0,5402.6,5409.6,584
2019-04-23T03:30:00,True,5411.4,5450.2,5410.9,5431.7,611
2019-04-23T04:00:00,True,5432.2,5645.0,5432.2,5566.4,4120
2019-04-23T04:30:00,True,5566.9,5567.8,5487.2,5518.8,3523
2019-04-23T05:00:00,True,5518.3,5535.0,5508.7,5524.2,764
2019-04-23T05:30:00,True,5523.6,5557.8,5518.9,5536.5,778
2019-04-23T06:00:00,True,5537.4,5552.7,5517.5,5517.5,374
2019-04-23T06:30:00,True,5517.0,5543.6,5510.3,5535.3,483
2019-04-23T07:00:00,True,5535.8,5551.0,5529.9,5551.0,247
2019-04-23T07:30:00,True,5551.5,5554.8,5538.7,5539.6,453
2019-04-23T08:00:00,True,5539.1,5583.0,5539.1,5578.8,663
2019-04-23T08:30:00,True,5580.2,5584.9,5544.6,5545.0,460
2019-04-23T09:00:00,True,5544.3,5547.3,5532.1,5537.4,342
2019-04-23T09:30:00,True,5536.6,5536.7,5511.4,5536.7,446
2019-04-23T10:00:00,True,5536.2,5551.0,5534.7,5546.2,227
2019-04-23T10:30:00,True,5545.7,5558.3,5543.0,5550.7,130
2019-04-23T11:00:00,True,5551.1,5556.6,5538.7,5545.8,344
2019-04-23T11:30:00,True,5546.3,5559.5,5539.9,5553.7,320
2019-04-23T12:00:00,True,5553.2,5566.6,5551.0,5566.6,260
2019-04-23T12:30:00,True,5567.3,5583.8,5561.5,5566.4,479
2019-04-23T13:00:00,True,5565.4,5579.3,5556.2,5579.3,201
2019-04-23T13:30:00,True,5578.9,5593.2,5570.4,5573.8,356
2019-04-23T14:00:00,True,5574.5,5583.2,5563.2,5571.7,172
2019-04-23T14:30:00,True,5571.2,5590.6,5565.4,5581.6,292
2019-04-23T15:00:00,True,5581.2,5586.8,5562.7,5566.4,233
2019-04-23T15:30:00,True,5565.8,5572.9,5545.8,5566.1,565
2019-04-23T16:00:00,True,5566.9,5570.5,5550.7,5559.4,289
2019-04-23T16:30:00,True,5559.8,5577.3,5558.9,5576.6,467
2019-04-23T17:00:00,True,5576.2,5615.8,5571.7,5595.5,577
2019-04-23T17:30:00,True,5594.9,5617.6,5578.7,5583.0,971
2019-04-23T18:00:00,True,5583.6,5599.8,5583.1,5596.7,496
2019-04-23T18:30:00,True,5596.1,5611.9,5584.1,5602.9,366
2019-04-23T19:00:00,True,5603.3,5609.2,5575.9,5588.4,324
2019-04-23T19:30:00,True,5588.8,5593.0,5571.9,5587.4,359
2019-04-23T20:00:00,True,5587.8,5590.3,5572.7,5577.6,290
2019-04-23T20:30:00,True,5577.2,5582.8,5554.9,5582.8,672
2019-04-23T21:00:00,True,5582.0,5586.8,5577.7,5585.6,394
2019-04-23T21:30:00,True,5585.2,5585.5,5569.6,5571.1,420
2019-04-23T22:00:00,True,5571.6,5571.6,5510.8,5523.1,1770
2019-04-23T22:30:00,True,5522.7,5567.1,5509.5,5560.0,1297
2019-04-23T23:00:00,True,5560.6,5567.7,5542.0,5542.6,519
2019-04-23T23:30:00,True,5543.1,5551.8,5530.9,5532.4,857
2019-04-24T00:00:00,True,5531.9,5561.2,5529.0,5553.9,371
2019-04-24T00:30:00,True,5553.4,5553.4,5536.8,5538.6,374
2019-04-24T01:00:00,True,5539.1,5539.1,5489.6,5523.4,2195
2019-04-24T01:30:00,True,5522.6,5561.8,5519.7,5546.8,1044
2019-04-24T02:00:00,True,5546.4,5563.4,5540.2,5554.2,434
2019-04-24T02:30:00,True,5553.7,5561.1,5548.3,5559.9,222
2019-04-24T03:00:00,True,5560.3,5575.2,5559.5,5572.3,334
2019-04-24T03:30:00,True,5573.1,5584.5,5572.9,5574.3,400
2019-04-24T04:00:00,True,5573.9,5614.5,5568.7,5599.7,412
2019-04-24T04:30:00,True,5599.1,5605.6,5590.1,5596.0,305
2019-04-24T05:00:00,True,5596.5,5603.5,5577.1,5589.1,451
2019-04-24T05:30:00,True,5588.2,5615.8,5588.2,5604.7,360
2019-04-24T06:00:00,True,5604.2,5623.3,5599.4,5612.8,610
2019-04-24T06:30:00,True,5613.4,5613.4,5583.3,5594.9,250
2019-04-24T07:00:00,True,5594.4,5602.5,5572.4,5573.7,228
2019-04-24T07:30:00,True,5573.0,5579.1,5414.9,5468.6,4787
2019-04-24T08:00:00,True,5468.2,5484.9,5430.9,5476.9,2033
2019-04-24T08:30:00,True,5476.4,5491.2,5458.8,5481.1,1723
2019-04-24T09:00:00,True,5480.6,5490.5,5460.2,5489.5,1417
2019-04-24T09:30:00,True,5488.8,5490.8,5460.3,5462.1,1878
2019-04-24T10:00:00,True,5461.7,5478.5,5431.5,5465.6,1311
2019-04-24T10:30:00,True,5465.2,5468.4,5410.6,5421.1,4039
2019-04-24T11:00:00,True,5420.1,5440.9,5379.1,5440.9,5393
2019-04-24T11:30:00,True,5440.3,5449.4,5427.7,5431.1,1463
2019-04-24T12:00:00,True,5430.6,5465.8,5426.6,5452.8,1034
2019-04-24T12:30:00,True,5452.3,5463.3,5450.3,5459.1,350
2019-04-24T13:00:00,True,5459.6,5473.2,5458.4,5466.2,386
2019-04-24T13:30:00,True,5465.6,5472.0,5440.7,5442.3,932
2019-04-24T14:00:00,True,5441.9,5467.6,5431.7,5458.5,1105
2019-04-24T14:30:00,True,5459.2,5469.7,5457.4,5465.6,301
2019-04-24T15:00:00,True,5466.2,5475.7,5466.2,5471.2,195
2019-04-24T15:30:00,True,5470.7,5481.7,5457.4,5462.8,579
2019-04-24T16:00:00,True,5463.3,5473.3,5436.7,5452.7,889
2019-04-24T16:30:00,True,5453.1,5453.1,5421.0,5438.3,2290
2019-04-24T17:00:00,True,5437.7,5454.9,5429.4,5442.8,904
2019-04-24T17:30:00,True,5442.4,5448.0,5411.3,5414.2,1536
2019-04-24T18:00:00,True,5414.7,5425.3,5374.4,5393.8,2602
2019-04-24T18:30:00,True,5393.4,5403.1,5375.4,5402.2,2204
2019-04-24T19:00:00,True,5401.5,5438.6,5398.4,5429.6,721
2019-04-24T19:30:00,True,5429.1,5442.9,5426.2,5433.4,500
2019-04-24T20:00:00,True,5432.9,5447.6,5428.0,5435.2,374
2019-04-24T20:30:00,True,5435.7,5450.1,5432.5,5438.9,270
2019-04-24T21:00:00,True,5439.8,5444.7,5419.8,5420.9,351
2019-04-24T21:30:00,True,5420.4,5437.5,5415.4,5434.6,339
2019-04-24T22:00:00,True,5435.4,5444.1,5435.4,5442.7,474
2019-04-24T22:30:00,True,5442.2,5445.2,5436.8,5444.4,212
2019-04-24T23:00:00,True,5444.8,5448.7,5424.7,5430.6,274
2019-04-24T23:30:00,True,5431.1,5445.9,5421.2,5443.6,310
2019-04-25T00:00:00,True,5442.0,5455.8,5438.2,5449.4,212
2019-04-25T00:30:00,True,5449.8,5463.1,5448.7,5455.8,310
2019-04-25T01:00:00,True,5455.4,5457.6,5448.7,5452.7,149
2019-04-25T01:30:00,True,5453.1,5459.1,5449.2,5459.1,74
2019-04-25T02:00:00,True,5458.7,5460.5,5438.7,5439.1,196
2019-04-25T02:30:00,True,5438.7,5444.9,5425.3,5428.3,210
2019-04-25T03:00:00,True,5429.0,5440.8,5411.5,5434.5,538
2019-04-25T03:30:00,True,5433.8,5441.5,5420.6,5440.1,367
2019-04-25T04:00:00,True,5440.6,5450.3,5433.0,5439.6,205
2019-04-25T04:30:00,True,5440.2,5444.1,5424.9,5425.8,134
2019-04-25T05:00:00,True,5426.3,5433.3,5418.9,5424.0,270
2019-04-25T05:30:00,True,5424.5,5428.8,5409.8,5428.4,300
2019-04-25T06:00:00,True,5427.9,5427.9,5397.7,5401.3,362
2019-04-25T06:30:00,True,5400.8,5413.6,5395.5,5405.7,448
2019-04-25T07:00:00,True,5405.2,5422.8,5391.8,5417.4,330
2019-04-25T07:30:00,True,5416.9,5431.8,5413.9,5427.9,166
2019-04-25T08:00:00,True,5428.9,5431.9,5415.4,5425.9,168
2019-04-25T08:30:00,True,5426.3,5431.0,5424.8,5427.0,95
2019-04-25T09:00:00,True,5427.5,5429.0,5397.7,5402.6,204
2019-04-25T09:30:00,True,5403.1,5422.8,5378.5,5421.4,846
2019-04-25T10:00:00,True,5421.8,5450.3,5421.8,5444.9,460
2019-04-25T10:30:00,True,5444.3,5459.3,5442.1,5458.5,332
2019-04-25T11:00:00,True,5459.1,5461.6,5434.9,5438.2,333
2019-04-25T11:30:00,True,5438.6,5468.2,5438.6,5468.2,371
2019-04-25T12:00:00,True,5468.7,5472.9,5454.0,5459.2,692
2019-04-25T12:30:00,True,5459.6,5466.8,5448.6,5459.1,332
2019-04-25T13:00:00,True,5458.7,5459.9,5447.2,5450.7,258
2019-04-25T13:30:00,True,5451.1,5461.1,5451.1,5460.2,240
2019-04-25T14:00:00,True,5460.6,5460.7,5436.8,5443.6,540
2019-04-25T14:30:00,True,5443.1,5459.9,5441.4,5450.6,571
2019-04-25T15:00:00,True,5451.3,5464.6,5450.8,5461.2,430
2019-04-25T15:30:00,True,5460.7,5466.3,5455.2,5458.7,235
2019-04-25T16:00:00,True,5458.2,5467.3,5454.7,5459.1,251
2019-04-25T16:30:00,True,5459.6,5482.4,5458.9,5480.9,322
2019-04-25T17:00:00,True,5480.2,5498.0,5480.2,5486.4,684
2019-04-25T17:30:00,True,5486.8,5495.1,5481.7,5492.9,296
2019-04-25T18:00:00,True,5493.3,5498.1,5492.2,5493.9,149
2019-04-25T18:30:00,True,5494.3,5498.1,5492.3,5497.6,215
2019-04-25T19:00:00,True,5497.2,5512.8,5490.2,5492.8,208
2019-04-25T19:30:00,True,5493.3,5496.1,5482.1,5488.1,364
2019-04-25T20:00:00,True,5487.7,5487.7,5474.0,5485.8,215
2019-04-25T20:30:00,True,5486.5,5498.3,5480.3,5496.3,3645
2019-04-25T21:00:00,True,5499.2,5503.3,5474.1,5474.9,1119
2019-04-25T21:30:00,True,5474.4,5474.4,5387.5,5391.0,1815
2019-04-25T22:00:00,True,5389.9,5390.8,4967.4,5095.9,48378
2019-04-25T22:30:00,True,5096.4,5167.3,5093.8,5134.8,54652
2019-04-25T23:00:00,True,5134.3,5152.6,5087.5,5149.1,12295
2019-04-25T23:30:00,True,5150.0,5156.9,5113.5,5137.9,7303
2019-04-26T00:00:00,True,5137.1,5137.5,5060.2,5108.7,2378
2019-04-26T00:30:00,True,5107.8,5127.1,5096.3,5118.5,755
2019-04-26T01:00:00,True,5119.0,5150.8,5115.7,5128.8,887
2019-04-26T01:30:00,True,5128.4,5162.2,5123.9,5142.1,1275
2019-04-26T02:00:00,True,5143.6,5193.7,5125.6,5176.5,1974
2019-04-26T02:30:00,True,5176.0,5294.2,5176.0,5221.3,22919
2019-04-26T03:00:00,True,5221.8,5233.7,5195.1,5212.8,12716
2019-04-26T03:30:00,True,5213.4,5230.5,5196.3,5205.8,2612
2019-04-26T04:00:00,True,5206.3,5243.7,5193.5,5193.5,2564
2019-04-26T04:30:00,True,5194.0,5210.1,5174.0,5178.4,2682
2019-04-26T05:00:00,True,5178.8,5202.5,5177.8,5201.5,624
2019-04-26T05:30:00,True,5202.0,5220.1,5185.8,5195.3,948
2019-04-26T06:00:00,True,5194.5,5201.6,5154.8,5155.2,1330
2019-04-26T06:30:00,True,5155.6,5179.3,5149.9,5176.0,3394
2019-04-26T07:00:00,True,5175.5,5184.9,5155.8,5170.9,1752
2019-04-26T07:30:00,True,5170.4,5170.8,5151.2,5162.1,920
2019-04-26T08:00:00,True,5161.6,5181.8,5161.5,5181.8,2212
2019-04-26T08:30:00,True,5182.3,5195.9,5171.1,5179.1,1612
2019-04-26T09:00:00,True,5178.7,5188.1,5169.3,5185.1,784
2019-04-26T09:30:00,True,5185.6,5187.1,5160.3,5174.5,571
2019-04-26T10:00:00,True,5175.1,5184.1,5170.7,5173.9,374
2019-04-26T10:30:00,True,5174.4,5176.4,5158.5,5159.6,756
2019-04-26T11:00:00,True,5158.7,5168.0,5129.5,5156.1,3907
2019-04-26T11:30:00,True,5156.6,5169.7,5153.7,5157.8,1723
2019-04-26T12:00:00,True,5158.4,5159.3,5131.8,5158.5,1009
2019-04-26T12:30:00,True,5158.0,5187.1,5149.7,5177.1,1814
2019-04-26T13:00:00,True,5177.6,5181.2,5164.7,5166.4,604
2019-04-26T13:30:00,True,5165.9,5174.4,5163.8,5166.3,176
2019-04-26T14:00:00,True,5165.9,5168.2,5151.9,5166.4,218
2019-04-26T14:30:00,True,5165.9,5170.2,5161.1,5164.1,241
2019-04-26T15:00:00,True,5163.6,5167.5,5124.6,5150.2,1671
2019-04-26T15:30:00,True,5152.1,5154.0,5133.2,5137.1,1365
2019-04-26T16:00:00,True,5136.3,5136.3,5043.3,5066.7,4118
2019-04-26T16:30:00,True,5067.2,5104.9,5061.8,5104.6,4594
2019-04-26T17:00:00,True,5104.2,5120.1,5083.4,5111.5,889
2019-04-26T17:30:00,True,5111.0,5122.6,5094.7,5097.2,611
2019-04-26T18:00:00,True,5097.6,5116.7,5097.6,5114.9,291
2019-04-26T18:30:00,True,5114.4,5114.4,5063.4,5072.9,1165
2019-04-26T19:00:00,True,5072.4,5106.3,5062.8,5102.3,1840
2019-04-26T19:30:00,True,5101.9,5103.4,5079.3,5080.9,754
2019-04-26T20:00:00,True,5079.8,5118.6,5079.2,5116.8,3057
2019-04-26T20:30:00,True,5116.4,5119.6,5071.7,5096.2,8955
2019-04-28T22:00:00,True,5134.3,5139.4,5122.8,5139.2,17884
2019-04-28T22:30:00,True,5138.7,5157.6,5138.4,5156.0,944
2019-04-28T23:00:00,True,5155.5,5156.9,5138.3,5141.6,1365
2019-04-28T23:30:00,True,5141.2,5166.2,5140.5,5158.2,734
2019-04-29T00:00:00,True,5157.6,5159.8,5146.7,5159.8,553
2019-04-29T00:30:00,True,5160.5,5177.1,5160.5,5173.4,1271
2019-04-29T01:00:00,True,5172.9,5179.8,5169.2,5172.7,506
2019-04-29T01:30:00,True,5172.2,5175.9,5167.2,5175.9,284
2019-04-29T02:00:00,True,5175.4,5176.8,5169.3,5172.7,177
2019-04-29T02:30:00,True,5171.7,5175.3,5171.4,5174.7,42
2019-04-29T03:00:00,True,5174.2,5177.6,5173.4,5174.6,38
2019-04-29T03:30:00,True,5174.2,5175.4,5167.6,5175.3,106
2019-04-29T04:00:00,True,5175.8,5178.8,5167.7,5178.3,94
2019-04-29T04:30:00,True,5179.6,5188.1,5178.1,5185.6,1734
2019-04-29T05:00:00,True,5186.1,5186.1,5178.5,5179.1,170
2019-04-29T05:30:00,True,5178.5,5179.3,5174.0,5178.9,130
2019-04-29T06:00:00,True,5178.3,5186.1,5174.9,5174.9,168
2019-04-29T06:30:00,True,5175.3,5177.2,5174.5,5176.2,38
2019-04-29T07:00:00,True,5176.7,5176.7,5172.7,5173.9,41
2019-04-29T07:30:00,True,5173.4,5174.4,5156.2,5159.8,1507
2019-04-29T08:00:00,True,5160.3,5166.8,5158.0,5166.8,495
2019-04-29T08:30:00,True,5166.0,5166.0,5163.7,5164.2,19
2019-04-29T09:00:00,True,5164.6,5168.8,5157.4,5157.4,49
2019-04-29T09:30:00,True,5156.9,5160.8,5135.0,5160.8,683
2019-04-29T10:00:00,True,5160.4,5161.0,5141.1,5148.8,468
2019-04-29T10:30:00,True,5148.4,5149.3,5120.4,5145.4,1438
2019-04-29T11:00:00,True,5144.9,5153.3,5141.6,5145.0,493
2019-04-29T11:30:00,True,5144.0,5157.6,5143.9,5149.3,160
2019-04-29T12:00:00,True,5149.8,5153.6,5101.9,5130.1,2783
2019-04-29T12:30:00,True,5130.6,5144.3,5124.4,5127.7,1303
2019-04-29T13:00:00,True,5128.1,5140.1,5070.6,5135.2,6866
2019-04-29T13:30:00,True,5135.6,5140.6,5123.3,5140.6,707
2019-04-29T14:00:00,True,5141.1,5173.7,5140.7,5153.8,1460
2019-04-29T14:30:00,True,5153.4,5161.7,5153.4,5156.4,501
