2019-03-28T07:15:00,True,4007.9,4010.0,4007.8,4010.0,67
2019-03-28T07:30:00,True,4009.6,4016.0,4009.0,4014.7,82
2019-03-28T07:45:00,True,4015.1,4015.4,4014.2,4014.2,17
2019-03-28T08:00:00,True,4014.6,4014.6,4009.2,4009.2,36
2019-03-28T08:15:00,True,4008.6,4008.6,4004.9,4006.0,24
2019-03-28T08:30:00,True,4005.6,4006.4,4003.7,4006.4,13
2019-03-28T08:45:00,True,4005.7,4008.3,4005.7,4008.3,13
2019-03-28T09:00:00,True,4007.9,4007.9,4003.2,4004.9,24
2019-03-28T09:15:00,True,4004.4,4004.4,4001.2,4001.2,26
2019-03-28T09:30:00,True,4001.9,4009.9,4001.5,4009.1,31
2019-03-28T09:45:00,True,4008.6,4011.0,4008.2,4009.0,28
2019-03-28T10:00:00,True,4008.6,4009.4,4008.2,4009.4,7
2019-03-28T10:15:00,True,4009.8,4009.8,4002.6,4003.5,31
2019-03-28T10:30:00,True,4003.1,4006.4,4003.1,4005.5,20
2019-03-28T10:45:00,True,4005.9,4005.9,4004.0,4004.0,9
2019-03-28T11:00:00,True,4004.4,4005.3,4003.0,4005.3,17
2019-03-28T11:15:00,True,4005.9,4007.3,4005.9,4006.3,20
2019-03-28T11:30:00,True,4005.9,4005.9,3994.2,3999.3,103
2019-03-28T11:45:00,True,3998.9,4000.9,3996.7,4000.9,50
2019-03-28T12:00:00,True,4001.3,4004.4,4000.9,4004.0,16
2019-03-28T12:15:00,True,4003.6,4004.0,3996.2,4000.2,47
2019-03-28T12:30:00,True,4000.6,4004.3,4000.6,4003.5,27
2019-03-28T12:45:00,True,4003.0,4003.3,4000.2,4001.0,21
2019-03-28T13:00:00,True,4001.4,4009.8,4001.0,4009.8,24
2019-03-28T13:15:00,True,4009.4,4009.4,4008.2,4008.2,16
2019-03-28T13:30:00,True,4008.6,4012.0,4008.6,4010.7,17
2019-03-28T13:45:00,True,4010.2,4011.1,4010.2,4011.1,5
2019-03-28T14:00:00,True,4011.5,4011.5,4008.5,4008.5,9
2019-03-28T14:15:00,True,4008.0,4009.3,4008.0,4008.9,5
2019-03-28T14:30:00,True,4009.4,4011.8,4008.8,4011.8,9
2019-03-28T14:45:00,True,4012.3,4016.3,4012.3,4015.9,18
2019-03-28T15:00:00,True,4015.5,4016.4,4012.4,4013.1,25
2019-03-28T15:15:00,True,4013.5,4013.9,4012.2,4013.9,14
2019-03-28T15:30:00,True,4014.4,4018.3,4014.2,4015.7,25
2019-03-28T15:45:00,True,4016.1,4017.3,4016.1,4017.3,14
2019-03-28T16:00:00,True,4016.8,4016.8,4014.5,4014.9,10
2019-03-28T16:15:00,True,4014.4,4015.0,4013.6,4014.4,9
2019-03-28T16:30:00,True,4014.8,4014.8,4014.8,4014.8,1
2019-03-28T16:45:00,True,4014.4,4014.4,4004.5,4005.0,42
2019-03-28T17:00:00,True,4005.4,4006.8,4002.7,4006.8,22
2019-03-28T17:15:00,True,4006.4,4008.9,4006.0,4008.9,23
2019-03-28T17:30:00,True,4009.3,4009.8,4008.6,4008.6,12
2019-03-28T17:45:00,True,4008.2,4009.0,4008.2,4008.6,12
2019-03-28T18:00:00,True,4009.0,4009.4,4009.0,4009.4,6
2019-03-28T18:15:00,True,4009.8,4009.8,4009.4,4009.8,3
2019-03-28T18:30:00,True,4009.4,4010.3,4009.4,4010.3,3
2019-03-28T18:45:00,True,4009.9,4013.6,4009.9,4013.2,21
2019-03-28T19:00:00,True,4013.6,4015.0,4012.1,4012.1,24
2019-03-28T19:15:00,True,4012.6,4012.6,4009.1,4009.6,14
2019-03-28T19:30:00,True,4010.0,4011.6,4010.0,4011.6,6
2019-03-28T19:45:00,True,4012.0,4012.0,4011.2,4011.2,9
2019-03-28T20:00:00,True,4010.7,4011.1,4010.7,4010.7,7
2019-03-28T20:15:00,True,4011.1,4012.4,4010.7,4012.4,22
2019-03-28T20:30:00,True,4012.0,4012.8,4011.1,4011.7,15
2019-03-28T20:45:00,True,4011.1,4011.3,4010.7,4011.3,3
2019-03-28T21:00:00,True,4011.8,4012.0,4009.2,4009.6,21
2019-03-28T21:15:00,True,4010.0,4011.7,4009.6,4010.9,40
2019-03-28T21:30:00,True,4011.5,4012.4,4008.9,4009.2,64
2019-03-28T21:45:00,True,4009.6,4011.4,4009.6,4010.5,26
2019-03-28T22:00:00,True,4010.9,4011.3,4010.0,4010.5,14
2019-03-28T22:15:00,True,4010.9,4011.8,4010.9,4011.4,4
2019-03-28T22:30:00,True,4010.9,4010.9,4009.2,4009.6,16
2019-03-28T22:45:00,True,4010.0,4010.5,4009.9,4010.5,4
2019-03-28T23:00:00,True,4010.9,4010.9,4009.7,4009.7,4
2019-03-28T23:15:00,True,4010.1,4010.3,4009.2,4010.3,7
2019-03-28T23:30:00,True,4010.8,4012.3,4010.8,4011.8,10
2019-03-28T23:45:00,True,4012.3,4012.8,4011.1,4012.8,14
2019-03-29T00:00:00,True,4012.0,4013.6,4011.6,4013.6,15
2019-03-29T00:15:00,True,4014.1,4019.0,4014.1,4019.0,43
2019-03-29T00:30:00,True,4019.6,4029.3,4019.6,4028.4,63
2019-03-29T00:45:00,True,4028.9,4031.9,4013.2,4013.2,184
2019-03-29T01:00:00,True,4013.6,4018.2,4008.7,4014.7,155
2019-03-29T01:15:00,True,4015.1,4018.0,4013.3,4015.5,56
2019-03-29T01:30:00,True,4015.9,4015.9,4013.6,4013.6,12
2019-03-29T01:45:00,True,4013.0,4013.3,4012.0,4013.3,18
2019-03-29T02:00:00,True,4014.0,4017.8,4014.0,4016.0,41
2019-03-29T02:15:00,True,4015.6,4015.6,4013.4,4014.2,24
2019-03-29T02:45:00,True,4015.1,4024.5,4015.1,4024.5,49
2019-03-29T03:00:00,True,4024.1,4025.4,4016.7,4020.3,38
2019-03-29T03:15:00,True,4020.8,4021.3,4018.7,4019.9,33
2019-03-29T03:30:00,True,4020.4,4028.3,4019.8,4027.5,35
2019-03-29T03:45:00,True,4027.9,4027.9,4020.0,4026.8,98
2019-03-29T04:00:00,True,4026.4,4034.3,4026.4,4029.7,114
2019-03-29T04:15:00,True,4030.2,4034.8,4029.6,4034.8,32
2019-03-29T04:30:00,True,4035.9,4050.8,4035.2,4036.1,183
2019-03-29T04:45:00,True,4035.7,4035.7,4014.0,4016.5,244
2019-03-29T05:00:00,True,4016.1,4016.5,4009.7,4012.1,108
2019-03-29T05:15:00,True,4011.7,4013.5,4007.4,4009.4,75
2019-03-29T05:30:00,True,4008.8,4014.9,4008.4,4014.1,51
2019-03-29T05:45:00,True,4014.5,4015.1,4011.2,4011.7,49
2019-03-29T06:00:00,True,4012.1,4012.1,4009.0,4010.5,34
2019-03-29T06:15:00,True,4011.0,4012.6,4010.4,4012.6,14
2019-03-29T06:30:00,True,4013.8,4014.8,4013.4,4013.8,19
2019-03-29T06:45:00,True,4014.3,4016.3,4013.9,4016.3,10
2019-03-29T07:00:00,True,4016.8,4028.8,4016.8,4028.4,64
2019-03-29T07:15:00,True,4028.8,4035.0,4028.8,4035.0,47
2019-03-29T07:30:00,True,4035.4,4040.9,4033.2,4037.4,119
2019-03-29T07:45:00,True,4037.8,4046.8,4036.4,4037.1,141
2019-03-29T08:00:00,True,4036.7,4036.8,4020.2,4024.3,341
2019-03-29T08:15:00,True,4024.8,4030.8,4024.8,4029.3,49
2019-03-29T08:30:00,True,4028.9,4033.8,4026.7,4031.1,110
2019-03-29T08:45:00,True,4030.7,4032.3,4029.6,4032.0,83
2019-03-29T09:00:00,True,4031.6,4061.5,4031.6,4060.8,201
2019-03-29T09:15:00,True,4060.4,4076.5,4049.5,4054.5,598
2019-03-29T09:30:00,True,4054.1,4068.9,4054.1,4063.7,155
2019-03-29T09:45:00,True,4063.2,4074.8,4061.7,4069.5,90
2019-03-29T10:00:00,True,4069.9,4089.8,4069.5,4079.8,178
2019-03-29T10:15:00,True,4079.4,4087.3,4077.1,4086.4,104
2019-03-29T10:30:00,True,4085.9,4096.0,4078.9,4080.2,135
2019-03-29T10:45:00,True,4079.7,4082.6,4073.7,4078.3,86
2019-03-29T11:00:00,True,4078.8,4079.3,4072.2,4075.0,49
2019-03-29T11:15:00,True,4075.4,4085.2,4075.4,4082.4,57
2019-03-29T11:30:00,True,4082.8,4097.6,4082.8,4093.2,94
2019-03-29T11:45:00,True,4093.6,4098.9,4092.9,4097.7,62
2019-03-29T12:00:00,True,4097.1,4097.1,4062.5,4073.4,267
2019-03-29T12:15:00,True,4073.9,4080.3,4073.9,4074.6,65
2019-03-29T12:30:00,True,4075.1,4076.9,4068.7,4073.0,97
2019-03-29T12:45:00,True,4073.5,4082.8,4072.7,4082.4,113
2019-03-29T13:00:00,True,4081.9,4082.1,4073.7,4076.5,51
2019-03-29T13:15:00,True,4076.9,4081.7,4076.9,4079.6,28
2019-03-29T13:30:00,True,4079.0,4083.2,4079.0,4079.1,27
2019-03-29T13:45:00,True,4078.7,4083.5,4078.6,4081.1,37
2019-03-29T14:00:00,True,4080.6,4080.6,4072.7,4076.1,88
2019-03-29T14:15:00,True,4076.6,4078.3,4074.1,4074.9,37
2019-03-29T14:30:00,True,4075.3,4076.8,4072.2,4076.0,30
2019-03-29T14:45:00,True,4075.6,4076.0,4070.7,4070.7,29
2019-03-29T15:00:00,True,4071.1,4076.8,4070.7,4076.8,32
2019-03-29T15:15:00,True,4077.3,4081.8,4077.3,4080.5,26
2019-03-29T15:30:00,True,4081.2,4081.2,4078.2,4079.1,19
2019-03-29T15:45:00,True,4079.6,4081.3,4078.9,4079.2,16
2019-03-29T16:00:00,True,4078.7,4078.7,4076.1,4076.1,37
2019-03-29T16:15:00,True,4076.5,4079.3,4076.5,4079.1,29
2019-03-29T16:30:00,True,4078.7,4081.0,4078.1,4079.8,17
2019-03-29T16:45:00,True,4079.3,4082.1,4079.3,4082.1,13
2019-03-29T17:00:00,True,4082.7,4085.1,4078.9,4080.6,41
2019-03-29T17:15:00,True,4081.1,4083.6,4080.6,4081.7,18
2019-03-29T17:30:00,True,4082.1,4082.1,4082.1,4082.1,1
2019-03-29T17:45:00,True,4082.7,4083.3,4082.2,4082.4,6
2019-03-29T18:00:00,True,4082.8,4084.1,4082.3,4083.7,14
2019-03-29T18:15:00,True,4083.2,4084.7,4083.2,4084.2,9
2019-03-29T18:30:00,True,4084.6,4090.8,4084.6,4090.3,23
2019-03-29T18:45:00,True,4090.8,4095.6,4090.3,4095.6,12
2019-03-29T19:00:00,True,4096.1,4096.1,4086.9,4088.1,39
2019-03-29T19:15:00,True,4088.6,4089.1,4087.6,4087.6,9
2019-03-29T19:30:00,True,4088.1,4089.1,4087.7,4088.1,7
2019-03-29T19:45:00,True,4087.6,4088.1,4076.1,4077.0,58
2019-03-29T20:00:00,True,4079.3,4080.3,4076.6,4077.1,43
2019-03-29T20:15:00,True,4076.6,4077.3,4075.1,4075.1,15
2019-03-29T20:30:00,True,4075.6,4076.5,4074.5,4074.6,17
2019-03-29T20:45:00,True,4075.0,4075.0,4071.2,4072.9,60
2019-03-31T22:00:00,True,4072.5,4074.9,4072.5,4074.9,8
2019-03-31T22:15:00,True,4076.2,4076.2,4076.2,4076.2,2
2019-03-31T22:30:00,True,4076.2,4076.2,4076.2,4076.2,3
2019-04-01T00:15:00,True,4076.2,4091.8,4051.2,4076.5,613
2019-04-01T00:30:00,True,4077.0,4119.8,4073.7,4111.5,591
2019-04-01T00:45:00,True,4111.0,4121.6,4107.7,4112.5,294
2019-04-01T01:00:00,True,4112.0,4137.0,4112.0,4126.8,352
2019-04-01T01:15:00,True,4126.4,4126.8,4117.9,4122.9,84
2019-04-01T01:30:00,True,4123.5,4124.5,4114.7,4120.2,46
2019-04-01T01:45:00,True,4119.7,4119.7,4114.2,4116.6,38
2019-04-01T02:00:00,True,4116.2,4122.6,4116.2,4118.1,64
2019-04-01T02:15:00,True,4118.6,4122.6,4118.6,4122.0,17
2019-04-01T02:30:00,True,4121.5,4124.6,4121.5,4123.2,16
2019-04-01T02:45:00,True,4122.7,4123.6,4121.2,4121.2,27
2019-04-01T03:00:00,True,4121.6,4122.1,4115.8,4116.8,27
2019-04-01T03:15:00,True,4116.4,4118.7,4115.9,4118.1,18
2019-04-01T03:30:00,True,4118.6,4129.8,4117.7,4129.8,26
2019-04-01T03:45:00,True,4130.3,4134.1,4127.1,4128.0,66
2019-04-01T04:00:00,True,4127.5,4128.9,4122.8,4124.3,40
2019-04-01T04:15:00,True,4123.9,4124.9,4123.9,4124.9,3
2019-04-01T04:30:00,True,4125.3,4128.6,4123.2,4123.2,29
2019-04-01T04:45:00,True,4122.5,4125.0,4122.0,4123.8,30
2019-04-01T05:00:00,True,4124.3,4125.2,4117.7,4118.2,44
2019-04-01T05:15:00,True,4117.7,4121.2,4116.2,4120.2,59
2019-04-01T05:30:00,True,4120.6,4121.6,4118.2,4120.3,22
2019-04-01T05:45:00,True,4120.9,4122.6,4120.9,4122.6,4
2019-04-01T06:00:00,True,4123.2,4125.8,4123.2,4123.2,27
2019-04-01T06:15:00,True,4123.6,4128.5,4122.7,4127.9,30
2019-04-01T06:30:00,True,4128.3,4128.3,4123.2,4123.6,28
2019-04-01T06:45:00,True,4123.2,4126.8,4123.1,4126.4,29
2019-04-01T07:00:00,True,4126.9,4129.7,4126.9,4127.0,33
2019-04-01T07:15:00,True,4127.5,4127.5,4116.7,4120.4,75
2019-04-01T07:30:00,True,4119.9,4124.3,4117.9,4121.2,30
2019-04-01T07:45:00,True,4121.6,4121.6,4118.7,4121.2,22
2019-04-01T08:00:00,True,4120.7,4120.7,4107.9,4113.7,94
2019-04-01T08:15:00,True,4114.1,4119.1,4109.9,4113.6,46
2019-04-01T08:30:00,True,4113.2,4119.8,4113.2,4119.8,16
2019-04-01T08:45:00,True,4120.3,4122.6,4120.3,4122.6,5
2019-04-01T09:00:00,True,4123.1,4123.1,4123.1,4123.1,1
2019-04-01T09:15:00,True,4123.6,4124.1,4118.5,4119.1,25
2019-04-01T09:30:00,True,4118.7,4120.1,4118.7,4120.1,10
2019-04-01T09:45:00,True,4119.4,4121.8,4116.4,4121.5,31
2019-04-01T10:00:00,True,4122.1,4124.1,4122.1,4123.7,20
2019-04-01T10:15:00,True,4124.1,4124.1,4118.5,4119.0,17
2019-04-01T10:30:00,True,4118.5,4118.5,4114.6,4115.2,48
2019-04-01T10:45:00,True,4114.7,4116.3,4110.2,4114.9,67
2019-04-01T11:00:00,True,4114.1,4115.8,4109.9,4115.8,66
2019-04-01T11:15:00,True,4115.4,4117.9,4114.4,4117.9,22
2019-04-01T11:30:00,True,4117.4,4117.8,4109.7,4112.7,93
2019-04-01T11:45:00,True,4112.1,4113.2,4111.2,4113.1,29
2019-04-01T12:00:00,True,4113.9,4117.6,4112.9,4117.6,36
2019-04-01T12:15:00,True,4118.1,4124.1,4117.4,4124.1,44
2019-04-01T12:30:00,True,4124.6,4125.7,4121.1,4125.3,36
2019-04-01T12:45:00,True,4125.8,4128.5,4124.9,4127.3,46
2019-04-01T13:00:00,True,4126.9,4126.9,4124.9,4124.9,19
2019-04-01T13:15:00,True,4124.4,4124.6,4123.4,4124.1,10
2019-04-01T13:30:00,True,4123.7,4128.0,4123.7,4127.8,20
2019-04-01T13:45:00,True,4128.3,4138.5,4128.3,4137.3,77
2019-04-01T14:00:00,True,4137.8,4140.9,4134.4,4137.3,53
2019-04-01T14:15:00,True,4136.4,4142.8,4133.4,4140.3,39
2019-04-01T14:30:00,True,4139.9,4148.6,4139.9,4145.7,49
2019-04-01T14:45:00,True,4145.0,4145.0,4133.2,4133.7,101
2019-04-01T15:00:00,True,4134.4,4138.1,4133.4,4135.7,55
2019-04-01T15:15:00,True,4135.2,4139.5,4135.2,4137.4,27
2019-04-01T15:30:00,True,4136.9,4137.5,4135.8,4135.9,33
2019-04-01T15:45:00,True,4135.4,4138.6,4129.8,4138.6,86
2019-04-01T16:00:00,True,4139.1,4143.1,4138.6,4143.1,56
2019-04-01T16:15:00,True,4142.7,4143.1,4142.7,4143.1,2
2019-04-01T16:30:00,True,4143.6,4144.3,4143.4,4144.0,5
2019-04-01T16:45:00,True,4144.5,4145.5,4140.5,4140.7,22
2019-04-01T17:00:00,True,4140.2,4140.7,4133.5,4133.5,32
2019-04-01T17:15:00,True,4134.2,4137.7,4132.4,4136.2,78
2019-04-01T17:30:00,True,4135.7,4135.7,4132.4,4133.4,21
2019-04-01T17:45:00,True,4132.9,4134.3,4132.2,4133.8,35
2019-04-01T18:00:00,True,4134.3,4134.9,4128.9,4129.6,44
2019-04-01T18:15:00,True,4130.1,4134.2,4127.5,4133.2,47
2019-04-01T18:30:00,True,4132.7,4134.6,4132.7,4134.6,7
2019-04-01T18:45:00,True,4134.2,4134.2,4131.2,4133.3,23
2019-04-01T19:00:00,True,4132.9,4132.9,4131.3,4131.8,13
2019-04-01T19:15:00,True,4131.4,4132.4,4131.4,4132.4,3
2019-04-01T19:30:00,True,4132.8,4133.3,4132.3,4132.8,7
2019-04-01T19:45:00,True,4132.4,4132.8,4129.9,4131.8,25
2019-04-01T20:00:00,True,4132.4,4132.4,4129.9,4130.1,15
2019-04-01T20:15:00,True,4131.0,4131.0,4128.9,4129.3,10
2019-04-01T20:30:00,True,4128.8,4129.8,4128.3,4129.8,11
2019-04-01T20:45:00,True,4129.2,4129.2,4128.2,4128.2,5
2019-04-01T21:00:00,True,4128.6,4128.7,4127.6,4128.1,10
2019-04-01T21:15:00,True,4127.7,4128.1,4126.7,4128.1,16
2019-04-01T21:30:00,True,4128.6,4132.2,4128.6,4132.2,6
2019-04-01T21:45:00,True,4133.0,4135.8,4133.0,4134.6,38
2019-04-01T22:00:00,True,4134.2,4136.6,4132.5,4133.0,29
2019-04-01T22:15:00,True,4133.6,4136.1,4133.2,4136.1,16
2019-04-01T22:30:00,True,4136.6,4141.3,4136.6,4141.3,22
2019-04-01T22:45:00,True,4140.9,4145.8,4136.0,4137.7,53
2019-04-01T23:00:00,True,4136.9,4145.1,4136.9,4144.2,62
2019-04-01T23:15:00,True,4143.6,4144.2,4137.5,4139.6,47
2019-04-01T23:30:00,True,4139.2,4141.1,4135.0,4138.2,44
2019-04-01T23:45:00,True,4138.7,4139.1,4136.7,4136.7,19
2019-04-02T00:00:00,True,4136.2,4138.4,4131.9,4137.4,54
2019-04-02T00:15:00,True,4137.8,4147.2,4137.8,4144.7,65
2019-04-02T00:30:00,True,4144.2,4147.9,4142.7,4147.9,37
2019-04-02T00:45:00,True,4147.4,4162.3,4141.9,4147.1,186
2019-04-02T01:00:00,True,4146.7,4148.1,4140.7,4148.1,126
2019-04-02T01:15:00,True,4148.6,4148.6,4143.1,4146.3,45
2019-04-02T01:30:00,True,4146.8,4155.6,4146.8,4152.6,56
2019-04-02T01:45:00,True,4152.1,4161.1,4149.4,4157.9,106
2019-04-02T02:00:00,True,4158.3,4172.8,4158.3,4169.5,120
2019-04-02T02:15:00,True,4168.8,4175.3,4165.5,4171.9,94
2019-04-02T02:30:00,True,4172.3,4176.6,4171.6,4173.8,65
2019-04-02T02:45:00,True,4174.6,4180.2,4171.4,4171.4,87
2019-04-02T03:00:00,True,4170.9,4173.2,4168.4,4171.0,76
2019-04-02T03:15:00,True,4171.5,4174.6,4171.0,4174.0,28
2019-04-02T03:30:00,True,4174.6,4178.3,4174.6,4174.9,59
2019-04-02T03:45:00,True,4174.4,4177.4,4167.4,4177.4,109
2019-04-02T04:00:00,True,4176.9,4177.6,4172.2,4177.6,77
2019-04-02T04:15:00,True,4177.2,4186.8,4177.0,4185.9,62
2019-04-02T04:30:00,True,4186.3,4483.5,4186.3,4459.3,5000
2019-04-02T04:45:00,True,4458.9,4799.9,4450.7,4688.9,4548
2019-04-02T05:00:00,True,4689.9,4755.1,4681.8,4718.3,1483
2019-04-02T05:15:00,True,4719.1,5089.2,4717.2,5005.6,10665
2019-04-02T05:30:00,True,5006.1,5006.2,4715.2,4825.5,3795
2019-04-02T05:45:00,True,4826.4,4879.0,4727.5,4738.1,25920
2019-04-02T06:00:00,True,4736.6,4769.4,4657.5,4769.4,8790
2019-04-02T06:15:00,True,4770.2,4775.0,4682.1,4715.2,35152
2019-04-02T06:30:00,True,4715.6,4715.7,4657.9,4675.6,3174
2019-04-02T06:45:00,True,4675.1,4744.6,4666.8,4724.1,1441
2019-04-02T07:00:00,True,4723.5,4727.4,4704.8,4723.5,977
2019-04-02T07:15:00,True,4722.8,4723.2,4673.7,4684.5,804
2019-04-02T07:30:00,True,4685.0,4700.3,4676.9,4700.3,409
2019-04-02T07:45:00,True,4700.8,4703.3,4688.4,4697.7,301
2019-04-02T08:00:00,True,4696.4,4723.9,4690.6,4709.9,408
2019-04-02T08:15:00,True,4709.3,4726.3,4708.5,4721.9,450
2019-04-02T08:30:00,True,4720.4,4722.8,4708.4,4710.0,271
2019-04-02T08:45:00,True,4709.4,4715.0,4689.4,4699.0,390
2019-04-02T09:00:00,True,4698.5,4731.0,4696.2,4726.2,407
2019-04-02T09:15:00,True,4724.9,4792.8,4720.9,4790.4,1134
2019-04-02T09:30:00,True,4789.9,4835.8,4773.5,4792.7,5309
2019-04-02T09:45:00,True,4793.1,4808.7,4767.4,4800.0,2151
2019-04-02T10:00:00,True,4800.6,4808.3,4780.9,4786.3,1479
2019-04-02T10:15:00,True,4785.9,4791.5,4756.0,4771.5,1650
2019-04-02T10:30:00,True,4770.9,4779.6,4761.2,4766.8,469
2019-04-02T10:45:00,True,4767.3,4790.7,4767.3,4790.7,422
2019-04-02T11:00:00,True,4789.9,4803.2,4774.1,4796.6,817
2019-04-02T11:15:00,True,4796.2,4804.3,4786.5,4787.0,337
2019-04-02T11:30:00,True,4786.4,4797.8,4772.6,4784.3,735
2019-04-02T11:45:00,True,4783.9,4785.7,4775.2,4778.9,179
2019-04-02T12:00:00,True,4779.3,4786.2,4774.7,4784.6,182
2019-04-02T12:15:00,True,4784.1,4797.4,4782.0,4791.3,162
2019-04-02T12:30:00,True,4790.9,4832.5,4788.3,4798.6,1003
2019-04-02T12:45:00,True,4797.8,4817.3,4786.9,4810.0,403
2019-04-02T13:00:00,True,4809.1,4809.1,4782.4,4786.7,256
2019-04-02T13:15:00,True,4787.3,4806.5,4784.2,4803.3,235
2019-04-02T13:30:00,True,4802.9,4811.0,4792.7,4801.0,307
2019-04-02T13:45:00,True,4800.5,4806.2,4796.0,4802.1,225
2019-04-02T14:00:00,True,4802.7,4803.7,4665.9,4742.0,1691
2019-04-02T14:15:00,True,4742.5,4743.2,4695.3,4736.1,3041
2019-04-02T14:30:00,True,4735.3,4741.5,4722.1,4741.5,521
2019-04-02T14:45:00,True,4742.1,4761.9,4742.1,4747.2,499
2019-04-02T15:00:00,True,4746.7,4746.7,4701.2,4721.6,537
2019-04-02T15:15:00,True,4722.2,4739.7,4715.7,4738.8,288
2019-04-02T15:30:00,True,4739.3,4742.2,4730.0,4732.2,164
2019-04-02T15:45:00,True,4732.7,4748.1,4731.9,4746.5,151
2019-04-02T16:00:00,True,4747.2,4749.4,4715.3,4726.7,320
2019-04-02T16:15:00,True,4727.1,4744.8,4726.0,4739.5,250
2019-04-02T16:30:00,True,4740.0,4747.8,4734.2,4734.2,309
2019-04-02T16:45:00,True,4734.6,4740.4,4732.1,4737.3,152
2019-04-02T17:00:00,True,4736.8,4736.8,4721.9,4725.4,172
2019-04-02T17:15:00,True,4725.8,4735.2,4684.0,4718.3,367
2019-04-02T17:30:00,True,4718.8,4731.1,4715.7,4730.6,196
2019-04-02T17:45:00,True,4730.1,4730.3,4723.6,4723.6,115
2019-04-02T18:00:00,True,4723.2,4737.3,4723.2,4732.8,103
2019-04-02T18:15:00,True,4732.2,4733.6,4726.8,4732.6,107
2019-04-02T18:30:00,True,4733.1,4737.9,4731.3,4737.4,46
2019-04-02T18:45:00,True,4737.9,4739.6,4736.2,4739.6,35
2019-04-02T19:00:00,True,4739.2,4739.2,4733.1,4734.1,28
2019-04-02T19:15:00,True,4734.6,4741.9,4734.6,4739.9,49
2019-04-02T19:30:00,True,4740.7,4745.1,4740.6,4745.1,61
2019-04-02T19:45:00,True,4745.6,4772.1,4745.6,4762.8,211
2019-04-02T20:00:00,True,4763.7,4818.7,4745.4,4810.3,536
2019-04-02T20:15:00,True,4809.9,4829.4,4802.2,4822.3,401
2019-04-02T20:30:00,True,4822.8,4822.8,4743.6,4795.5,1974
2019-04-02T20:45:00,True,4796.6,4810.1,4793.3,4803.3,226
2019-04-02T21:00:00,True,4802.9,4839.5,4775.5,4824.2,926
2019-04-02T21:15:00,True,4823.7,4823.7,4810.8,4818.7,172
2019-04-02T21:30:00,True,4819.1,4820.3,4811.7,4814.9,118
2019-04-02T21:45:00,True,4813.8,4814.4,4786.0,4787.0,247
2019-04-02T22:00:00,True,4787.5,4815.3,4786.7,4805.1,230
2019-04-02T22:15:00,True,4805.6,4821.3,4802.4,4819.6,97
2019-04-02T22:30:00,True,4819.2,4819.7,4809.6,4810.4,115
2019-04-02T22:45:00,True,4809.8,4829.0,4807.5,4829.0,138
2019-04-02T23:00:00,True,4829.5,4879.5,4812.4,4864.4,806
2019-04-02T23:15:00,True,4864.8,4930.4,4857.5,4889.8,1695
2019-04-02T23:30:00,True,4889.2,4947.7,4887.9,4928.3,1559
2019-04-02T23:45:00,True,4928.8,4944.3,4862.3,4902.2,2694
2019-04-03T00:00:00,True,4902.6,4934.8,4896.7,4930.6,1016
2019-04-03T00:15:00,True,4930.2,4996.8,4925.7,4984.1,1185
2019-04-03T00:30:00,True,4983.7,4999.0,4910.5,4955.9,1691
2019-04-03T00:45:00,True,4956.7,4984.8,4927.5,4978.0,704
2019-04-03T01:00:00,True,4977.1,4978.2,4925.3,4934.0,653
2019-04-03T01:15:00,True,4933.5,4959.9,4931.4,4945.1,405
2019-04-03T01:30:00,True,4944.7,4963.0,4937.2,4959.5,334
2019-04-03T01:45:00,True,4960.3,4987.8,4960.3,4971.7,273
2019-04-03T02:00:00,True,4971.0,5016.5,4964.8,4979.8,665
2019-04-03T02:15:00,True,4978.6,5040.3,4978.0,5021.8,776
2019-04-03T02:30:00,True,5022.5,5046.4,4995.9,5037.2,481
2019-04-03T02:45:00,True,5038.0,5077.4,5024.3,5073.8,1475
2019-04-03T03:00:00,True,5074.3,5090.5,4988.2,5030.0,977
2019-04-03T03:15:00,True,5025.2,5049.4,5010.7,5035.7,481
2019-04-03T03:30:00,True,5036.2,5069.1,5033.7,5058.9,276
2019-04-03T03:45:00,True,5059.3,5070.8,5044.7,5053.9,363
2019-04-03T04:00:00,True,5053.2,5053.2,4940.4,4980.0,900
2019-04-03T04:15:00,True,4980.6,4980.6,4902.5,4955.5,941
2019-04-03T04:30:00,True,4956.0,4969.3,4925.9,4945.8,438
2019-04-03T04:45:00,True,4945.2,4945.2,4873.1,4918.2,1168
2019-04-03T05:00:00,True,4917.6,4947.8,4917.6,4937.8,429
2019-04-03T05:15:00,True,4938.6,4972.1,4934.2,4961.3,357
2019-04-03T05:30:00,True,4960.9,4964.1,4936.0,4963.5,910
2019-04-03T05:45:00,True,4964.1,4965.0,4946.0,4953.7,255
2019-04-03T06:00:00,True,4954.3,4955.5,4927.3,4947.4,608
2019-04-03T06:15:00,True,4947.8,4963.1,4946.7,4952.8,244
2019-04-03T06:30:00,True,4952.4,4980.6,4949.7,4976.2,303
2019-04-03T06:45:00,True,4975.6,4979.6,4962.9,4973.2,275
2019-04-03T07:00:00,True,4973.6,4987.8,4973.4,4986.8,177
2019-04-03T07:15:00,True,4986.4,4994.8,4957.2,4969.4,393
2019-04-03T07:30:00,True,4968.8,4977.7,4966.2,4974.8,204
2019-04-03T07:45:00,True,4974.2,4974.8,4947.7,4963.2,327
2019-04-03T08:00:00,True,4962.7,4969.2,4932.9,4935.1,366
