timestamp,Open,High,Low,Close,Position
2019-05-15 05:00:00,1.7077200000000001,1.70793,1.7066599999999998,1.70668,HOLD
2019-05-15 06:00:00,1.70668,1.70724,1.70586,1.70698,HOLD
2019-05-15 07:00:00,1.70698,1.70882,1.70625,1.7085599999999999,HOLD
2019-05-15 08:00:00,1.7085400000000002,1.70914,1.70792,1.7083400000000002,BUY
2019-05-15 09:00:00,1.70833,1.7088599999999998,1.7078,1.70792,BUY
2019-05-15 10:00:00,1.70792,1.70898,1.7076200000000001,1.70785,BUY
2019-05-15 11:00:00,1.7078400000000002,1.70787,1.7058900000000001,1.70623,BUY
2019-05-15 12:00:00,1.70623,1.7070900000000002,1.70576,1.70692,BUY
2019-05-15 13:00:00,1.70691,1.7070400000000001,1.70518,1.7064599999999999,BUY
2019-05-15 14:00:00,1.7064400000000002,1.7102,1.7056900000000002,1.7077200000000001,BUY
2019-05-15 15:00:00,1.7077200000000001,1.7089,1.70734,1.7081400000000002,BUY
2019-05-15 16:00:00,1.70812,1.70816,1.70678,1.7077,BUY
2019-05-15 17:00:00,1.7077099999999998,1.7085299999999999,1.7074,1.70766,BUY
2019-05-15 18:00:00,1.70764,1.70796,1.7070400000000001,1.7075,BUY
2019-05-15 19:00:00,1.70753,1.7084,1.7074599999999998,1.7080400000000002,BUY
2019-05-15 20:00:00,1.70805,1.7080799999999998,1.7069,1.7069400000000001,BUY
2019-05-15 21:00:00,1.70669,1.70764,1.7043,1.70707,BUY
2019-05-15 22:00:00,1.7070599999999998,1.7075,1.7067599999999998,1.70688,BUY
2019-05-15 23:00:00,1.70688,1.7080400000000002,1.70688,1.70787,BUY
2019-05-16 00:00:00,1.70787,1.70908,1.7078,1.7087400000000001,BUY
2019-05-16 01:00:00,1.7087400000000001,1.71095,1.7085,1.70933,BUY
2019-05-16 02:00:00,1.7093200000000002,1.7098200000000001,1.70858,1.7092200000000002,BUY
2019-05-16 03:00:00,1.7092200000000002,1.71098,1.7089599999999998,1.7106599999999998,BUY
2019-05-16 04:00:00,1.71068,1.7111,1.71035,1.7108599999999998,BUY
2019-05-16 05:00:00,1.7108400000000001,1.7118799999999998,1.7106400000000002,1.7118799999999998,BUY
2019-05-16 06:00:00,1.71187,1.71238,1.70924,1.7095099999999999,BUY
2019-05-16 07:00:00,1.7095,1.7097,1.7074599999999998,1.70774,HOLD
2019-05-16 08:00:00,1.7077799999999999,1.7082099999999998,1.7042,1.70502,HOLD
2019-05-16 09:00:00,1.70502,1.7055,1.70419,1.70419,HOLD
2019-05-16 10:00:00,1.70418,1.7049299999999998,1.70324,1.7042599999999999,HOLD
2019-05-16 11:00:00,1.7042400000000002,1.7048400000000001,1.70386,1.7045700000000001,HOLD
2019-05-16 12:00:00,1.7045599999999999,1.70668,1.7042400000000002,1.7045400000000002,HOLD
2019-05-16 13:00:00,1.7045400000000002,1.7060400000000002,1.704,1.70592,HOLD
2019-05-16 14:00:00,1.70592,1.7068,1.7054,1.7063599999999999,HOLD
2019-05-16 15:00:00,1.70635,1.7070299999999998,1.7056200000000001,1.7067900000000003,HOLD
2019-05-16 16:00:00,1.7068,1.7084,1.70662,1.70818,HOLD
2019-05-16 17:00:00,1.70816,1.7093200000000002,1.70806,1.70912,HOLD
2019-05-16 18:00:00,1.70912,1.70976,1.70882,1.7088599999999998,HOLD
2019-05-16 19:00:00,1.70885,1.7100400000000002,1.70869,1.70996,HOLD
2019-05-16 20:00:00,1.70996,1.7099799999999998,1.7093200000000002,1.70974,HOLD
2019-05-16 21:00:00,1.7096900000000002,1.7101,1.7093599999999998,1.7096900000000002,HOLD
2019-05-16 22:00:00,1.7097200000000001,1.7098400000000002,1.70882,1.7095599999999997,HOLD
2019-05-16 23:00:00,1.70955,1.7099,1.70928,1.7099,HOLD
2019-05-17 00:00:00,1.7098900000000001,1.7119400000000002,1.70923,1.71145,HOLD
2019-05-17 01:00:00,1.7114599999999998,1.71148,1.70861,1.7087599999999998,HOLD
2019-05-17 02:00:00,1.7087599999999998,1.7098799999999998,1.70858,1.70938,HOLD
2019-05-17 03:00:00,1.7094,1.7102099999999998,1.7087400000000001,1.7097200000000001,HOLD
2019-05-17 04:00:00,1.7097200000000001,1.70987,1.70878,1.70986,HOLD
2019-05-17 05:00:00,1.7098799999999998,1.71006,1.7088,1.7095200000000002,HOLD
2019-05-17 06:00:00,1.7095,1.7097799999999999,1.7076799999999999,1.7086599999999998,HOLD
2019-05-17 07:00:00,1.7086599999999998,1.70923,1.7077200000000001,1.70878,HOLD
2019-05-17 08:00:00,1.70878,1.7109599999999998,1.7086599999999998,1.7105700000000001,HOLD
2019-05-17 09:00:00,1.71058,1.71114,1.70967,1.7102400000000002,HOLD
2019-05-17 10:00:00,1.7102400000000002,1.7117900000000001,1.71022,1.71092,HOLD
2019-05-17 11:00:00,1.71092,1.71092,1.70924,1.71023,HOLD
2019-05-17 12:00:00,1.7102400000000002,1.7115799999999999,1.7096799999999999,1.71133,HOLD
2019-05-17 13:00:00,1.7113200000000002,1.71334,1.7108,1.7131,BUY
2019-05-17 14:00:00,1.71308,1.7131900000000002,1.71,1.71042,BUY
2019-05-17 15:00:00,1.7104,1.71216,1.7095799999999999,1.71192,BUY
2019-05-17 16:00:00,1.71195,1.7128599999999998,1.7117,1.7119400000000002,BUY
2019-05-17 17:00:00,1.7119400000000002,1.7127,1.71148,1.71232,BUY
2019-05-17 19:00:00,1.7123700000000002,1.7133599999999998,1.7123700000000002,1.7129,BUY
2019-05-17 20:00:00,1.7128900000000002,1.71314,1.7116200000000001,1.7116200000000001,BUY
2019-05-17 21:00:00,1.7118,1.71187,1.7117,1.71187,BUY
2019-05-19 21:00:00,1.7097799999999999,1.71092,1.70852,1.70875,HOLD
2019-05-19 22:00:00,1.70875,1.7118799999999998,1.7086599999999998,1.7111599999999998,HOLD
2019-05-19 23:00:00,1.71114,1.7115599999999997,1.70955,1.7105,HOLD
2019-05-20 00:00:00,1.7105,1.7106299999999999,1.70757,1.7075900000000002,HOLD
2019-05-20 01:00:00,1.7075900000000002,1.7086400000000002,1.70708,1.7080799999999998,HOLD
2019-05-20 02:00:00,1.7080799999999998,1.70826,1.70698,1.7075099999999999,HOLD
2019-05-20 03:00:00,1.7075200000000001,1.7076200000000001,1.7064400000000002,1.7068599999999998,HOLD
2019-05-20 04:00:00,1.7068599999999998,1.70692,1.70592,1.70619,HOLD
2019-05-20 05:00:00,1.70618,1.7063099999999998,1.70553,1.7058200000000001,HOLD
2019-05-20 06:00:00,1.7058200000000001,1.7062099999999998,1.7049599999999998,1.70554,HOLD
2019-05-20 07:00:00,1.70555,1.70612,1.7047299999999999,1.7056,HOLD
2019-05-20 08:00:00,1.7056200000000001,1.70707,1.70538,1.70652,HOLD
2019-05-20 09:00:00,1.7065,1.7068400000000001,1.7059099999999998,1.7061400000000002,HOLD
2019-05-20 10:00:00,1.70616,1.7074,1.7060400000000002,1.7068400000000001,HOLD
2019-05-20 11:00:00,1.70688,1.7074,1.70652,1.7066400000000002,HOLD
2019-05-20 12:00:00,1.7066400000000002,1.70805,1.7066,1.7080400000000002,HOLD
2019-05-20 13:00:00,1.7080400000000002,1.7082,1.70688,1.7080799999999998,HOLD
2019-05-20 14:00:00,1.7080799999999998,1.7082,1.70616,1.7081400000000002,HOLD
2019-05-20 15:00:00,1.7081400000000002,1.70944,1.70754,1.7087,HOLD
2019-05-20 16:00:00,1.7087,1.7090599999999998,1.7081400000000002,1.7088400000000001,SELL
2019-05-20 17:00:00,1.7089,1.7091900000000002,1.7086599999999998,1.7088900000000002,SELL
2019-05-20 18:00:00,1.7088900000000002,1.71,1.7086400000000002,1.7098200000000001,SELL
2019-05-20 19:00:00,1.7098200000000001,1.7105599999999999,1.7092200000000002,1.70944,SELL
2019-05-20 20:00:00,1.7094200000000002,1.70954,1.70892,1.70912,SELL
2019-05-20 21:00:00,1.70902,1.7094599999999998,1.70818,1.70848,SELL
2019-05-20 22:00:00,1.70848,1.7093,1.7082400000000002,1.70848,SELL
2019-05-20 23:00:00,1.70848,1.7092200000000002,1.70714,1.7079,SELL
2019-05-21 00:00:00,1.7079099999999998,1.7080799999999998,1.7067400000000001,1.70754,SELL
2019-05-21 01:00:00,1.70753,1.70882,1.70698,1.7078799999999998,SELL
2019-05-21 02:00:00,1.70792,1.70878,1.7076099999999999,1.70822,SELL
2019-05-21 03:00:00,1.70822,1.7129,1.7078400000000002,1.71222,BUY
2019-05-21 04:00:00,1.7122,1.7139400000000002,1.71218,1.7137799999999999,BUY
2019-05-21 05:00:00,1.7137799999999999,1.7139099999999998,1.7124,1.71248,BUY
2019-05-21 06:00:00,1.71248,1.7136,1.71242,1.71321,BUY
2019-05-21 07:00:00,1.7132,1.71438,1.7129299999999998,1.71415,BUY
2019-05-21 08:00:00,1.7141400000000002,1.71416,1.7125400000000002,1.71318,BUY
2019-05-21 09:00:00,1.7131599999999998,1.7138799999999998,1.7130599999999998,1.7136099999999999,BUY
2019-05-21 10:00:00,1.7135799999999999,1.71468,1.71324,1.71367,BUY
2019-05-21 11:00:00,1.71367,1.71428,1.7131599999999998,1.7132,BUY
2019-05-21 12:00:00,1.71321,1.7146599999999999,1.7131,1.7139799999999998,BUY
2019-05-21 13:00:00,1.7139799999999998,1.71538,1.7139099999999998,1.7148299999999999,BUY
2019-05-21 14:00:00,1.71478,1.7178200000000001,1.71354,1.71692,BUY
2019-05-21 15:00:00,1.71692,1.7177099999999998,1.7145299999999999,1.71548,BUY
2019-05-21 16:00:00,1.7154,1.7168,1.71538,1.71602,BUY
2019-05-21 17:00:00,1.71602,1.71672,1.7159400000000002,1.7160099999999998,BUY
2019-05-21 18:00:00,1.716,1.7163,1.71512,1.7156799999999999,BUY
2019-05-21 19:00:00,1.7156799999999999,1.7162,1.71538,1.7157799999999999,BUY
2019-05-21 20:00:00,1.7157799999999999,1.71593,1.7153,1.71575,BUY
2019-05-21 21:00:00,1.71585,1.71626,1.7149,1.71548,BUY
2019-05-21 22:00:00,1.7155,1.7157099999999998,1.7148,1.7154099999999999,BUY
2019-05-21 23:00:00,1.7154,1.7161099999999998,1.71488,1.7160799999999998,BUY
2019-05-22 00:00:00,1.71607,1.71728,1.7157,1.7169599999999998,BUY
2019-05-22 01:00:00,1.71697,1.71724,1.7160799999999998,1.71658,BUY
2019-05-22 02:00:00,1.7165599999999999,1.7172,1.71648,1.71681,BUY
2019-05-22 03:00:00,1.71682,1.71735,1.7164599999999999,1.71708,BUY
2019-05-22 04:00:00,1.71707,1.71708,1.71628,1.71669,BUY
2019-05-22 05:00:00,1.7167,1.71753,1.7165400000000002,1.7170400000000001,BUY
2019-05-22 06:00:00,1.7170400000000001,1.71744,1.71643,1.71678,BUY
2019-05-22 07:00:00,1.71678,1.71678,1.7159200000000001,1.7160400000000002,BUY
2019-05-22 08:00:00,1.71602,1.71622,1.7149900000000002,1.71586,BUY
2019-05-22 09:00:00,1.71586,1.7166,1.71521,1.71643,BUY
2019-05-22 10:00:00,1.71645,1.7173200000000002,1.7164099999999998,1.71712,BUY
2019-05-22 11:00:00,1.71712,1.71764,1.71695,1.7171599999999998,BUY
2019-05-22 12:00:00,1.7171599999999998,1.7179400000000002,1.71658,1.7170400000000001,BUY
2019-05-22 13:00:00,1.7170599999999998,1.71815,1.7167400000000002,1.7179200000000001,BUY
2019-05-22 14:00:00,1.7179,1.71933,1.71764,1.71786,BUY
2019-05-22 15:00:00,1.7178200000000001,1.7183599999999999,1.7173,1.7175,BUY
2019-05-22 16:00:00,1.71744,1.71766,1.71668,1.7172,BUY
2019-05-22 17:00:00,1.7171900000000002,1.71747,1.71685,1.71705,BUY
2019-05-22 18:00:00,1.71702,1.71776,1.71672,1.71764,HOLD
2019-05-22 19:00:00,1.7177,1.7181,1.71728,1.7173900000000002,HOLD
2019-05-22 20:00:00,1.71738,1.7179799999999998,1.7172,1.7174,HOLD
2019-05-22 21:00:00,1.7169599999999998,1.71731,1.7168400000000001,1.7168700000000001,HOLD
2019-05-22 22:00:00,1.71688,1.7173200000000002,1.7168599999999998,1.71708,HOLD
2019-05-22 23:00:00,1.71708,1.7179900000000001,1.71691,1.7176200000000001,HOLD
2019-05-23 00:00:00,1.71764,1.7194200000000002,1.7170900000000002,1.7192,HOLD
2019-05-23 01:00:00,1.7192,1.7197,1.7184400000000002,1.71853,HOLD
2019-05-23 02:00:00,1.71852,1.71927,1.7179200000000001,1.71826,HOLD
2019-05-23 03:00:00,1.71826,1.71868,1.7179400000000002,1.71805,HOLD
2019-05-23 04:00:00,1.71805,1.71816,1.71748,1.7175099999999999,HOLD
2019-05-23 05:00:00,1.7175200000000002,1.7178400000000003,1.71671,1.7168,HOLD
2019-05-23 06:00:00,1.7168,1.71773,1.71662,1.7169599999999998,HOLD
2019-05-23 07:00:00,1.717,1.7176799999999999,1.71603,1.71617,HOLD
2019-05-23 08:00:00,1.7161799999999998,1.71638,1.7152900000000002,1.716,HOLD
2019-05-23 09:00:00,1.7159900000000001,1.71722,1.7155900000000002,1.71714,HOLD
2019-05-23 10:00:00,1.71714,1.7176,1.71668,1.71688,HOLD
2019-05-23 11:00:00,1.71688,1.7170400000000001,1.7152,1.7158200000000001,HOLD
2019-05-23 12:00:00,1.71583,1.7160799999999998,1.7149400000000001,1.71515,HOLD
2019-05-23 13:00:00,1.71512,1.7155200000000002,1.7124400000000002,1.71347,HOLD
2019-05-23 14:00:00,1.71348,1.71426,1.71164,1.712,HOLD
2019-05-23 15:00:00,1.712,1.71343,1.71147,1.7132900000000002,HOLD
2019-05-23 16:00:00,1.7132900000000002,1.7144,1.7129,1.71417,HOLD
2019-05-23 17:00:00,1.71416,1.71517,1.7138799999999998,1.7151599999999998,HOLD
2019-05-23 18:00:00,1.71517,1.7159799999999998,1.71492,1.7155599999999998,SELL
2019-05-23 19:00:00,1.7155599999999998,1.7155900000000002,1.7144400000000002,1.7144400000000002,SELL
2019-05-23 20:00:00,1.71442,1.7155099999999999,1.71442,1.71469,SELL
2019-05-23 21:00:00,1.7149900000000002,1.7151299999999998,1.71343,1.71435,SELL
2019-05-23 22:00:00,1.7143599999999999,1.7147599999999998,1.71386,1.71392,SELL
2019-05-23 23:00:00,1.71392,1.71502,1.71392,1.71501,SELL
2019-05-24 00:00:00,1.71501,1.7151299999999998,1.7139400000000002,1.71435,SELL
2019-05-24 01:00:00,1.7143400000000002,1.7165400000000002,1.71418,1.7158,SELL
2019-05-24 02:00:00,1.7158,1.71632,1.71538,1.7161799999999998,SELL
2019-05-24 03:00:00,1.7161799999999998,1.7165599999999999,1.7159200000000001,1.71626,SELL
2019-05-24 04:00:00,1.71626,1.71628,1.7153599999999998,1.7153599999999998,SELL
2019-05-24 05:00:00,1.7153599999999998,1.71607,1.71522,1.7158400000000003,SELL
2019-05-24 06:00:00,1.71583,1.71648,1.71498,1.71514,SELL
2019-05-24 07:00:00,1.71511,1.7155200000000002,1.7132,1.7134200000000002,HOLD
2019-05-24 08:00:00,1.7134,1.7138799999999998,1.713,1.71321,HOLD
2019-05-24 09:00:00,1.71321,1.7133200000000002,1.71174,1.7119,HOLD
2019-05-24 10:00:00,1.7119099999999998,1.71212,1.7102400000000002,1.7107,HOLD
2019-05-24 11:00:00,1.71068,1.7110599999999998,1.71002,1.71028,HOLD
2019-05-24 12:00:00,1.71029,1.71134,1.70875,1.70976,HOLD
2019-05-24 13:00:00,1.70976,1.7099400000000002,1.7084400000000002,1.7094599999999998,HOLD
2019-05-24 14:00:00,1.7094599999999998,1.7107599999999998,1.70933,1.7107400000000001,HOLD
2019-05-24 15:00:00,1.7107400000000001,1.7115200000000002,1.71002,1.7101400000000002,HOLD
2019-05-24 16:00:00,1.71012,1.7111,1.71006,1.71078,HOLD
2019-05-24 17:00:00,1.7107700000000001,1.7108599999999998,1.70992,1.7107599999999998,HOLD
2019-05-24 18:00:00,1.7107599999999998,1.71123,1.7104,1.71042,HOLD
2019-05-24 19:00:00,1.7104099999999998,1.71092,1.71,1.7105,HOLD
2019-05-24 20:00:00,1.7105099999999998,1.71072,1.71006,1.7100799999999998,HOLD
2019-05-26 21:00:00,1.7107700000000001,1.71101,1.7104599999999999,1.71065,HOLD
2019-05-26 22:00:00,1.71065,1.71068,1.7091599999999998,1.70966,HOLD
2019-05-26 23:00:00,1.70966,1.70997,1.7090900000000002,1.7096,HOLD
2019-05-27 00:00:00,1.70963,1.7108,1.7090599999999998,1.71043,HOLD
2019-05-27 01:00:00,1.7104,1.7112599999999998,1.71005,1.7108,HOLD
2019-05-27 02:00:00,1.71078,1.71122,1.7103099999999998,1.71102,HOLD
2019-05-27 03:00:00,1.71102,1.7113599999999998,1.7107400000000001,1.71082,HOLD
2019-05-27 04:00:00,1.7108299999999999,1.71088,1.70986,1.70996,HOLD
2019-05-27 05:00:00,1.70996,1.71,1.70898,1.70934,HOLD
2019-05-27 06:00:00,1.70934,1.7098,1.7088,1.70938,HOLD
2019-05-27 07:00:00,1.70937,1.71023,1.7090400000000001,1.7100400000000002,HOLD
2019-05-27 08:00:00,1.71005,1.7103700000000002,1.7095,1.7098799999999998,HOLD
2019-05-27 09:00:00,1.70986,1.71058,1.70966,1.71018,HOLD
2019-05-27 10:00:00,1.71017,1.7102400000000002,1.7096799999999999,1.70976,HOLD
2019-05-27 11:00:00,1.70976,1.71059,1.7095900000000002,1.71032,HOLD
2019-05-27 12:00:00,1.7103099999999998,1.71069,1.71022,1.7103700000000002,HOLD
2019-05-27 13:00:00,1.7104,1.7105599999999999,1.7091900000000002,1.7094799999999999,HOLD
2019-05-27 14:00:00,1.7094900000000002,1.71042,1.70937,1.7102400000000002,HOLD
2019-05-27 15:00:00,1.71028,1.71102,1.7099799999999998,1.7105400000000002,HOLD
2019-05-27 16:00:00,1.7105599999999999,1.71102,1.7104599999999999,1.71062,HOLD
2019-05-27 17:00:00,1.71062,1.71095,1.71007,1.7106,HOLD
2019-05-27 18:00:00,1.7106,1.7107900000000003,1.71026,1.71048,HOLD
2019-05-27 19:00:00,1.71048,1.71112,1.71048,1.7108900000000002,HOLD
2019-05-27 20:00:00,1.7109,1.7109299999999998,1.7103,1.71078,HOLD
2019-05-27 21:00:00,1.71016,1.7102400000000002,1.7096799999999999,1.7101,HOLD
2019-05-27 22:00:00,1.7101099999999998,1.7105599999999999,1.7098400000000002,1.70992,HOLD
2019-05-27 23:00:00,1.70992,1.71012,1.7095799999999999,1.7098400000000002,HOLD
2019-05-28 00:00:00,1.7098,1.7098,1.7085700000000001,1.7090400000000001,HOLD
2019-05-28 01:00:00,1.7090400000000001,1.7094599999999998,1.70828,1.7083,HOLD
2019-05-28 02:00:00,1.7083,1.7087599999999998,1.7075,1.7083400000000002,HOLD
2019-05-28 03:00:00,1.7083599999999999,1.7084599999999999,1.70733,1.7075599999999997,HOLD
2019-05-28 04:00:00,1.7075799999999999,1.70764,1.70606,1.70672,HOLD
2019-05-28 05:00:00,1.7067299999999999,1.70713,1.70567,1.7059799999999998,HOLD
2019-05-28 06:00:00,1.706,1.7066,1.70511,1.7062599999999999,HOLD
2019-05-28 07:00:00,1.7062599999999999,1.70659,1.7050400000000001,1.7064599999999999,HOLD
2019-05-28 08:00:00,1.7064599999999999,1.7093599999999998,1.7063,1.7086599999999998,SELL
2019-05-28 09:00:00,1.7086599999999998,1.70928,1.7077799999999999,1.70845,SELL
2019-05-28 10:00:00,1.7084400000000002,1.7086,1.7075599999999997,1.7084400000000002,SELL
2019-05-28 11:00:00,1.7084400000000002,1.70908,1.70796,1.7087599999999998,SELL
2019-05-28 12:00:00,1.70878,1.70937,1.7078200000000001,1.7081400000000002,SELL
2019-05-28 13:00:00,1.7081400000000002,1.70908,1.7079799999999998,1.7089400000000001,HOLD
2019-05-28 14:00:00,1.7089299999999998,1.70913,1.7062599999999999,1.7063,SELL
2019-05-28 15:00:00,1.7063099999999998,1.70708,1.7057200000000001,1.7068400000000001,SELL
2019-05-28 16:00:00,1.7068400000000001,1.70712,1.7057900000000001,1.7062,SELL
2019-05-28 17:00:00,1.70622,1.7069599999999998,1.70596,1.7066400000000002,SELL
2019-05-28 18:00:00,1.70665,1.70728,1.7065,1.7069599999999998,SELL
2019-05-28 19:00:00,1.7069599999999998,1.70718,1.7058200000000001,1.70628,SELL
2019-05-28 20:00:00,1.7062599999999999,1.7065700000000001,1.7057200000000001,1.70576,HOLD
2019-05-28 21:00:00,1.7060799999999998,1.70668,1.70607,1.70642,HOLD
2019-05-28 22:00:00,1.70643,1.70661,1.7058200000000001,1.7062,HOLD
2019-05-28 23:00:00,1.70622,1.70695,1.7059099999999998,1.7064599999999999,HOLD
2019-05-29 00:00:00,1.7064700000000002,1.7064700000000002,1.70498,1.7054099999999999,HOLD
2019-05-29 01:00:00,1.70535,1.7068,1.70488,1.7067400000000001,HOLD
2019-05-29 02:00:00,1.7067400000000001,1.7068599999999998,1.70544,1.7055799999999999,HOLD
2019-05-29 03:00:00,1.7055799999999999,1.7058400000000002,1.70535,1.7057400000000003,HOLD
2019-05-29 04:00:00,1.70573,1.7061400000000002,1.7052599999999998,1.70596,HOLD
2019-05-29 05:00:00,1.70597,1.70678,1.7058200000000001,1.7064400000000002,HOLD
2019-05-29 06:00:00,1.7064400000000002,1.7077,1.7057799999999999,1.70682,HOLD
2019-05-29 07:00:00,1.7068400000000001,1.7100799999999998,1.70672,1.7099,HOLD
2019-05-29 08:00:00,1.7098799999999998,1.71166,1.70965,1.71128,HOLD
2019-05-29 09:00:00,1.7113099999999999,1.7121,1.71078,1.71176,HOLD
2019-05-29 10:00:00,1.71176,1.7120799999999998,1.7107400000000001,1.71195,HOLD
2019-05-29 11:00:00,1.71196,1.7119799999999998,1.70986,1.7100400000000002,HOLD
2019-05-29 12:00:00,1.7100400000000002,1.71088,1.70912,1.7091599999999998,HOLD
2019-05-29 13:00:00,1.70918,1.7117200000000001,1.70862,1.71134,BUY
2019-05-29 14:00:00,1.7113599999999998,1.7131,1.7104400000000002,1.7117200000000001,BUY
2019-05-29 15:00:00,1.71173,1.71203,1.70986,1.71048,BUY
2019-05-29 16:00:00,1.71048,1.7109,1.7097200000000001,1.7098200000000001,BUY
2019-05-29 17:00:00,1.7098400000000002,1.7105599999999999,1.70937,1.7102400000000002,BUY
2019-05-29 18:00:00,1.71023,1.7104400000000002,1.70976,1.71002,BUY
2019-05-29 19:00:00,1.71006,1.7105599999999999,1.7095099999999999,1.71012,BUY
2019-05-29 20:00:00,1.7101099999999998,1.71022,1.7094,1.7099400000000002,BUY
2019-05-29 21:00:00,1.70947,1.71022,1.70934,1.70964,BUY
2019-05-29 22:00:00,1.7096200000000001,1.71058,1.70954,1.71007,BUY
2019-05-29 23:00:00,1.7100799999999998,1.7104400000000002,1.7094,1.70966,BUY
2019-05-30 00:00:00,1.70966,1.71006,1.7087,1.7098400000000002,BUY
2019-05-30 01:00:00,1.7098400000000002,1.71062,1.7089299999999998,1.71062,BUY
2019-05-30 02:00:00,1.71061,1.7109400000000001,1.7084700000000002,1.7088599999999998,BUY
2019-05-30 03:00:00,1.7088599999999998,1.70915,1.70845,1.7088400000000001,BUY
2019-05-30 04:00:00,1.7088400000000001,1.7088400000000001,1.707,1.7071,HOLD
2019-05-30 05:00:00,1.7071,1.7075900000000002,1.7066599999999998,1.7075,HOLD
2019-05-30 06:00:00,1.7075,1.70764,1.70659,1.7069900000000002,HOLD
2019-05-30 07:00:00,1.7069900000000002,1.7075,1.70606,1.70665,HOLD
2019-05-30 08:00:00,1.70662,1.7078799999999998,1.7065,1.70744,HOLD
2019-05-30 09:00:00,1.70744,1.7079,1.70665,1.70724,HOLD
2019-05-30 10:00:00,1.7072200000000002,1.7083400000000002,1.707,1.70818,HOLD
2019-05-30 11:00:00,1.70816,1.7097799999999999,1.7078,1.70974,SELL
2019-05-30 12:00:00,1.70975,1.7103400000000002,1.70902,1.70923,SELL
2019-05-30 13:00:00,1.7092200000000002,1.7103599999999999,1.7079,1.71018,HOLD
2019-05-30 14:00:00,1.71018,1.71302,1.71016,1.7124700000000002,HOLD
2019-05-30 15:00:00,1.71248,1.7125400000000002,1.71102,1.71216,HOLD
2019-05-30 16:00:00,1.71213,1.71216,1.7105599999999999,1.7105599999999999,HOLD
2019-05-30 17:00:00,1.7105599999999999,1.71092,1.7101400000000002,1.71072,HOLD
2019-05-30 18:00:00,1.7107,1.71128,1.71042,1.7108400000000001,HOLD
2019-05-30 19:00:00,1.7108299999999999,1.71174,1.7107700000000001,1.71101,HOLD
2019-05-30 20:00:00,1.711,1.71128,1.7096799999999999,1.70974,HOLD
2019-05-30 21:00:00,1.70897,1.71028,1.70878,1.7100799999999998,HOLD
2019-05-30 22:00:00,1.7100799999999998,1.71078,1.7100799999999998,1.7103,HOLD
2019-05-30 23:00:00,1.7103,1.71192,1.71,1.7114,HOLD
2019-05-31 00:00:00,1.7114,1.71249,1.71009,1.7124400000000002,HOLD
2019-05-31 01:00:00,1.7124400000000002,1.7125,1.7105400000000002,1.7107599999999998,HOLD
2019-05-31 02:00:00,1.7107599999999998,1.7114900000000002,1.7095599999999997,1.7098400000000002,HOLD
2019-05-31 03:00:00,1.7098400000000002,1.71092,1.70976,1.71025,HOLD
2019-05-31 04:00:00,1.71026,1.71026,1.70937,1.70954,HOLD
2019-05-31 05:00:00,1.70953,1.70964,1.7085,1.70928,HOLD
2019-05-31 06:00:00,1.70927,1.7106599999999998,1.70921,1.71048,HOLD
2019-05-31 07:00:00,1.71049,1.7108,1.7085099999999998,1.7085099999999998,HOLD
2019-05-31 08:00:00,1.70852,1.7107299999999999,1.7084599999999999,1.71058,HOLD
2019-05-31 09:00:00,1.7106,1.71154,1.71013,1.7114599999999998,HOLD
2019-05-31 10:00:00,1.71145,1.7144400000000002,1.7109400000000001,1.71428,HOLD
2019-05-31 11:00:00,1.71429,1.71512,1.7130599999999998,1.71324,HOLD
2019-05-31 12:00:00,1.7132,1.7145,1.71311,1.71418,HOLD
2019-05-31 13:00:00,1.71417,1.71432,1.71207,1.7124599999999999,HOLD
2019-05-31 14:00:00,1.7124599999999999,1.71268,1.7090599999999998,1.70911,HOLD
2019-05-31 15:00:00,1.70912,1.7098799999999998,1.7078799999999998,1.70898,HOLD
2019-05-31 16:00:00,1.7090400000000001,1.70944,1.70838,1.70862,HOLD
2019-05-31 17:00:00,1.7086299999999999,1.7091,1.70713,1.7076799999999999,HOLD
2019-05-31 18:00:00,1.70766,1.70812,1.70697,1.70755,HOLD
2019-05-31 19:00:00,1.7075200000000001,1.70832,1.70734,1.70783,HOLD
2019-05-31 20:00:00,1.70785,1.70957,1.7075799999999999,1.70872,HOLD
2019-06-02 21:00:00,1.71016,1.7107400000000001,1.7094,1.7096900000000002,HOLD
2019-06-02 22:00:00,1.7097,1.70995,1.7087900000000003,1.7089900000000002,HOLD
2019-06-02 23:00:00,1.7089599999999998,1.7105299999999999,1.70892,1.71032,HOLD
2019-06-03 00:00:00,1.7103099999999998,1.71058,1.7082,1.7082,HOLD
2019-06-03 01:00:00,1.70818,1.7086599999999998,1.7068,1.70747,HOLD
2019-06-03 02:00:00,1.70747,1.7076799999999999,1.70642,1.7066400000000002,HOLD
2019-06-03 03:00:00,1.70665,1.7078200000000001,1.7064700000000002,1.7071599999999998,HOLD
2019-06-03 04:00:00,1.7071599999999998,1.7075099999999999,1.70649,1.70682,HOLD
2019-06-03 05:00:00,1.7068,1.7073099999999999,1.70649,1.70718,HOLD
2019-06-03 06:00:00,1.70718,1.7073900000000002,1.7057400000000003,1.70602,HOLD
2019-06-03 07:00:00,1.706,1.70628,1.7043599999999999,1.7054099999999999,HOLD
2019-06-03 08:00:00,1.7054099999999999,1.70563,1.7041,1.7051900000000002,HOLD
2019-06-03 09:00:00,1.7051900000000002,1.70538,1.70343,1.7037,HOLD
