timestamp,Open,High,Low,Close,Position
2019-05-14 17:00:00,0.93565,0.9357200000000001,0.9351200000000001,0.9353899999999999,HOLD
2019-05-14 18:00:00,0.9353799999999999,0.9356399999999999,0.9349700000000001,0.93515,HOLD
2019-05-14 19:00:00,0.93515,0.93534,0.9346200000000001,0.9346399999999999,HOLD
2019-05-14 20:00:00,0.9346399999999999,0.9351799999999999,0.93455,0.9349,HOLD
2019-05-14 21:00:00,0.9347799999999999,0.9352799999999999,0.9346,0.93475,HOLD
2019-05-14 22:00:00,0.93476,0.9348799999999999,0.93415,0.9342299999999999,HOLD
2019-05-14 23:00:00,0.93424,0.93434,0.93376,0.93385,HOLD
2019-05-15 00:00:00,0.93386,0.934,0.93316,0.93334,HOLD
2019-05-15 01:00:00,0.93332,0.9338200000000001,0.93248,0.9335600000000001,HOLD
2019-05-15 02:00:00,0.9335600000000001,0.93358,0.9323,0.9332,HOLD
2019-05-15 03:00:00,0.93322,0.9333,0.9327799999999999,0.9329299999999999,HOLD
2019-05-15 04:00:00,0.9329200000000001,0.93301,0.9326200000000001,0.93286,HOLD
2019-05-15 05:00:00,0.93286,0.9333600000000001,0.93276,0.9332,HOLD
2019-05-15 06:00:00,0.93317,0.9335,0.93304,0.9333,HOLD
2019-05-15 07:00:00,0.9333299999999999,0.9334600000000001,0.9323,0.9328799999999999,HOLD
2019-05-15 08:00:00,0.9328799999999999,0.93329,0.93286,0.93324,HOLD
2019-05-15 09:00:00,0.93324,0.9333799999999999,0.9321200000000001,0.9323600000000001,HOLD
2019-05-15 10:00:00,0.9323799999999999,0.93284,0.93216,0.93243,HOLD
2019-05-15 11:00:00,0.93242,0.9328799999999999,0.93196,0.9319700000000001,HOLD
2019-05-15 12:00:00,0.93201,0.9337,0.9319200000000001,0.9329,HOLD
2019-05-15 13:00:00,0.9329,0.9335600000000001,0.9328299999999999,0.93324,HOLD
2019-05-15 14:00:00,0.93325,0.93394,0.9321299999999999,0.9324600000000001,HOLD
2019-05-15 15:00:00,0.93245,0.93245,0.9305700000000001,0.93066,HOLD
2019-05-15 16:00:00,0.9307,0.9310200000000001,0.9304,0.93086,HOLD
2019-05-15 17:00:00,0.93086,0.9310200000000001,0.93015,0.93045,HOLD
2019-05-15 18:00:00,0.93048,0.93099,0.9303299999999999,0.93096,HOLD
2019-05-15 19:00:00,0.93096,0.9309799999999999,0.93066,0.9309299999999999,HOLD
2019-05-15 20:00:00,0.9309299999999999,0.93115,0.93073,0.93094,HOLD
2019-05-15 21:00:00,0.93086,0.93184,0.9305899999999999,0.9312799999999999,HOLD
2019-05-15 22:00:00,0.9313,0.93137,0.9310200000000001,0.9313,HOLD
2019-05-15 23:00:00,0.9313,0.9313600000000001,0.93086,0.9309299999999999,HOLD
2019-05-16 00:00:00,0.9309200000000001,0.93099,0.9299700000000001,0.9303799999999999,HOLD
2019-05-16 01:00:00,0.9303799999999999,0.9309,0.92695,0.92906,HOLD
2019-05-16 02:00:00,0.92906,0.9298,0.92894,0.9291200000000001,HOLD
2019-05-16 03:00:00,0.9291200000000001,0.92917,0.9287,0.9291,HOLD
2019-05-16 04:00:00,0.9291200000000001,0.92956,0.92905,0.9292100000000001,HOLD
2019-05-16 05:00:00,0.9292,0.92925,0.92868,0.92874,HOLD
2019-05-16 06:00:00,0.92874,0.9288799999999999,0.92824,0.92842,HOLD
2019-05-16 07:00:00,0.9284,0.9292299999999999,0.9283,0.92889,HOLD
2019-05-16 08:00:00,0.9288799999999999,0.9299799999999999,0.92885,0.9296399999999999,HOLD
2019-05-16 09:00:00,0.92963,0.92971,0.92824,0.92858,HOLD
2019-05-16 10:00:00,0.9285899999999999,0.92884,0.92819,0.9284899999999999,HOLD
2019-05-16 11:00:00,0.9284600000000001,0.9290200000000001,0.9278200000000001,0.929,HOLD
2019-05-16 12:00:00,0.929,0.929,0.9274399999999999,0.92804,HOLD
2019-05-16 13:00:00,0.92806,0.9282600000000001,0.9264600000000001,0.9265200000000001,HOLD
2019-05-16 14:00:00,0.92656,0.9272799999999999,0.92622,0.9271799999999999,HOLD
2019-05-16 15:00:00,0.9271799999999999,0.9278799999999999,0.9270799999999999,0.92748,HOLD
2019-05-16 16:00:00,0.9275,0.9279799999999999,0.9274700000000001,0.9277799999999999,HOLD
2019-05-16 17:00:00,0.9277799999999999,0.9277799999999999,0.9269200000000001,0.9274600000000001,HOLD
2019-05-16 18:00:00,0.92748,0.92868,0.92748,0.92784,HOLD
2019-05-16 19:00:00,0.92784,0.92824,0.92742,0.9276,HOLD
2019-05-16 20:00:00,0.92756,0.92796,0.9273600000000001,0.92766,HOLD
2019-05-16 21:00:00,0.92766,0.9279200000000001,0.9276399999999999,0.92774,HOLD
2019-05-16 22:00:00,0.9277200000000001,0.92775,0.9276,0.9277,HOLD
2019-05-16 23:00:00,0.9277,0.92794,0.9275100000000001,0.9278700000000001,HOLD
2019-05-17 00:00:00,0.92785,0.92804,0.9273600000000001,0.9275200000000001,HOLD
2019-05-17 01:00:00,0.9275200000000001,0.92829,0.92738,0.92824,HOLD
2019-05-17 02:00:00,0.9282600000000001,0.92848,0.9279299999999999,0.9281200000000001,HOLD
2019-05-17 03:00:00,0.92811,0.92832,0.9271,0.9275,HOLD
2019-05-17 04:00:00,0.92748,0.9276,0.92735,0.9275,HOLD
2019-05-17 05:00:00,0.92748,0.92769,0.92706,0.9272799999999999,HOLD
2019-05-17 06:00:00,0.9273,0.9285399999999999,0.9273,0.92784,HOLD
2019-05-17 07:00:00,0.92785,0.92804,0.92694,0.92719,HOLD
2019-05-17 08:00:00,0.9271799999999999,0.92774,0.9270200000000001,0.92769,HOLD
2019-05-17 09:00:00,0.92768,0.9280799999999999,0.9273100000000001,0.9279200000000001,HOLD
2019-05-17 10:00:00,0.9279,0.92804,0.9271799999999999,0.92738,HOLD
2019-05-17 11:00:00,0.9274,0.9282799999999999,0.9273600000000001,0.9282600000000001,HOLD
2019-05-17 12:00:00,0.9283,0.9298,0.9282,0.92974,HOLD
2019-05-17 13:00:00,0.92975,0.9298200000000001,0.92801,0.92816,HOLD
2019-05-17 14:00:00,0.92816,0.92816,0.9252600000000001,0.92556,HOLD
2019-05-17 15:00:00,0.92555,0.9264,0.92476,0.9263100000000001,HOLD
2019-05-17 16:00:00,0.92632,0.92642,0.92504,0.9253899999999999,HOLD
2019-05-17 17:00:00,0.92538,0.92538,0.9234600000000001,0.92381,HOLD
2019-05-17 19:00:00,0.92314,0.9241,0.9230200000000001,0.924,HOLD
2019-05-17 20:00:00,0.9240200000000001,0.92512,0.92391,0.9244600000000001,HOLD
2019-05-19 21:00:00,0.9293299999999999,0.9295,0.9269,0.9281299999999999,HOLD
2019-05-19 22:00:00,0.9281299999999999,0.9283600000000001,0.92714,0.92716,HOLD
2019-05-19 23:00:00,0.92717,0.92861,0.92706,0.92806,HOLD
2019-05-20 00:00:00,0.92805,0.9290200000000001,0.92765,0.92896,HOLD
2019-05-20 01:00:00,0.92894,0.9293899999999999,0.9283399999999999,0.9287200000000001,HOLD
2019-05-20 02:00:00,0.92871,0.9291299999999999,0.9283799999999999,0.92876,HOLD
2019-05-20 03:00:00,0.92876,0.9293600000000001,0.9286200000000001,0.9291799999999999,HOLD
2019-05-20 04:00:00,0.9291799999999999,0.92976,0.92915,0.9294600000000001,HOLD
2019-05-20 05:00:00,0.9294600000000001,0.92968,0.92916,0.92948,HOLD
2019-05-20 06:00:00,0.92948,0.93017,0.92924,0.9300799999999999,HOLD
2019-05-20 07:00:00,0.9300799999999999,0.93074,0.92994,0.9306399999999999,HOLD
2019-05-20 08:00:00,0.93065,0.9313,0.9303299999999999,0.93035,HOLD
2019-05-20 09:00:00,0.93035,0.93065,0.93004,0.93048,HOLD
2019-05-20 10:00:00,0.93048,0.93048,0.92914,0.92929,HOLD
2019-05-20 11:00:00,0.92925,0.9298799999999999,0.92916,0.92932,HOLD
2019-05-20 12:00:00,0.92932,0.9293899999999999,0.92815,0.9284600000000001,HOLD
2019-05-20 13:00:00,0.9284600000000001,0.92896,0.9279200000000001,0.92816,HOLD
2019-05-20 14:00:00,0.9281200000000001,0.9299200000000001,0.92806,0.9284399999999999,HOLD
2019-05-20 15:00:00,0.92843,0.9291299999999999,0.92842,0.92858,HOLD
2019-05-20 16:00:00,0.92858,0.9286200000000001,0.92806,0.9283100000000001,HOLD
2019-05-20 17:00:00,0.9283,0.9287799999999999,0.92824,0.92868,HOLD
2019-05-20 18:00:00,0.9287,0.9287,0.9275200000000001,0.92756,HOLD
2019-05-20 19:00:00,0.92756,0.9279299999999999,0.92724,0.9278299999999999,HOLD
2019-05-20 20:00:00,0.9278200000000001,0.92794,0.92748,0.9276,HOLD
2019-05-20 21:00:00,0.9275200000000001,0.9283799999999999,0.92743,0.92774,HOLD
2019-05-20 22:00:00,0.92776,0.92806,0.9276200000000001,0.92775,HOLD
2019-05-20 23:00:00,0.9277299999999999,0.92994,0.9275,0.92916,HOLD
2019-05-21 00:00:00,0.9292,0.9295200000000001,0.92885,0.9290799999999999,HOLD
2019-05-21 01:00:00,0.92911,0.92948,0.9274100000000001,0.9280799999999999,HOLD
2019-05-21 02:00:00,0.92806,0.9282,0.9277,0.9278799999999999,HOLD
2019-05-21 03:00:00,0.9278799999999999,0.9281299999999999,0.92458,0.9247700000000001,HOLD
2019-05-21 04:00:00,0.92476,0.92476,0.9238799999999999,0.92401,HOLD
2019-05-21 05:00:00,0.924,0.9240200000000001,0.92322,0.92343,HOLD
2019-05-21 06:00:00,0.92342,0.9234700000000001,0.92266,0.9234100000000001,HOLD
2019-05-21 07:00:00,0.92342,0.9235399999999999,0.92271,0.9233399999999999,HOLD
2019-05-21 08:00:00,0.9233399999999999,0.92342,0.92276,0.9230200000000001,HOLD
2019-05-21 09:00:00,0.923,0.92412,0.9229799999999999,0.92386,HOLD
2019-05-21 10:00:00,0.9238299999999999,0.9238299999999999,0.9222,0.9224399999999999,HOLD
2019-05-21 11:00:00,0.9224700000000001,0.92255,0.9218,0.9220799999999999,HOLD
2019-05-21 12:00:00,0.9220700000000001,0.92253,0.9216,0.9217299999999999,HOLD
2019-05-21 13:00:00,0.92171,0.9222100000000001,0.9213399999999999,0.9218299999999999,HOLD
2019-05-21 14:00:00,0.92185,0.9234100000000001,0.9214399999999999,0.9232,HOLD
2019-05-21 15:00:00,0.9232,0.92366,0.9228700000000001,0.92319,HOLD
2019-05-21 16:00:00,0.9232,0.9233399999999999,0.92268,0.9230799999999999,HOLD
2019-05-21 17:00:00,0.9230799999999999,0.92312,0.92266,0.92271,HOLD
2019-05-21 18:00:00,0.92269,0.92296,0.9222600000000001,0.92227,HOLD
2019-05-21 19:00:00,0.9222600000000001,0.9230200000000001,0.9222600000000001,0.9228799999999999,HOLD
2019-05-21 20:00:00,0.9228799999999999,0.92306,0.9227,0.9227799999999999,HOLD
2019-05-21 21:00:00,0.92266,0.9230700000000001,0.9224700000000001,0.9227299999999999,HOLD
2019-05-21 22:00:00,0.92274,0.923,0.92265,0.92274,HOLD
2019-05-21 23:00:00,0.92274,0.9230799999999999,0.9225200000000001,0.9225399999999999,HOLD
2019-05-22 00:00:00,0.92256,0.9226700000000001,0.9216,0.9216799999999999,HOLD
2019-05-22 01:00:00,0.92171,0.9224899999999999,0.92132,0.9221799999999999,HOLD
2019-05-22 02:00:00,0.92219,0.92238,0.922,0.92224,HOLD
2019-05-22 03:00:00,0.92222,0.92248,0.92204,0.92232,HOLD
2019-05-22 04:00:00,0.92232,0.9226200000000001,0.922,0.9223600000000001,HOLD
2019-05-22 05:00:00,0.9223399999999999,0.92238,0.92174,0.92196,HOLD
2019-05-22 06:00:00,0.9219700000000001,0.9224600000000001,0.92186,0.9222600000000001,HOLD
2019-05-22 07:00:00,0.92224,0.92274,0.9219,0.9221799999999999,HOLD
2019-05-22 08:00:00,0.9221600000000001,0.9232600000000001,0.9220799999999999,0.92237,HOLD
2019-05-22 09:00:00,0.9223399999999999,0.9232600000000001,0.9223399999999999,0.92286,HOLD
2019-05-22 10:00:00,0.9228799999999999,0.9229200000000001,0.9217299999999999,0.92181,HOLD
2019-05-22 11:00:00,0.92184,0.9221799999999999,0.92156,0.9215700000000001,HOLD
2019-05-22 12:00:00,0.92156,0.9225399999999999,0.92017,0.92084,HOLD
2019-05-22 13:00:00,0.9208299999999999,0.9220799999999999,0.92032,0.92138,HOLD
2019-05-22 14:00:00,0.9214,0.92265,0.92112,0.92186,HOLD
2019-05-22 15:00:00,0.92184,0.92337,0.92184,0.92295,HOLD
2019-05-22 16:00:00,0.92294,0.92412,0.92286,0.9240799999999999,HOLD
2019-05-22 17:00:00,0.9240799999999999,0.92456,0.92399,0.92448,HOLD
2019-05-22 18:00:00,0.92448,0.9249,0.9240200000000001,0.9243899999999999,HOLD
2019-05-22 19:00:00,0.92438,0.92448,0.9238,0.9240799999999999,HOLD
2019-05-22 20:00:00,0.9241,0.92464,0.92404,0.9246,HOLD
2019-05-22 21:00:00,0.92455,0.92466,0.92417,0.9244899999999999,HOLD
2019-05-22 22:00:00,0.9245200000000001,0.92476,0.9242299999999999,0.92438,HOLD
2019-05-22 23:00:00,0.92438,0.9243899999999999,0.92384,0.92414,HOLD
2019-05-23 00:00:00,0.92415,0.92427,0.9236,0.92384,HOLD
2019-05-23 01:00:00,0.92384,0.9242,0.9233600000000001,0.92391,HOLD
2019-05-23 02:00:00,0.9239200000000001,0.9242600000000001,0.92338,0.92412,HOLD
2019-05-23 03:00:00,0.92412,0.92448,0.92404,0.9244100000000001,HOLD
2019-05-23 04:00:00,0.92442,0.9247,0.9243399999999999,0.92455,HOLD
2019-05-23 05:00:00,0.9245399999999999,0.9247700000000001,0.92411,0.9245,HOLD
2019-05-23 06:00:00,0.9245200000000001,0.9250200000000001,0.92422,0.9245399999999999,HOLD
2019-05-23 07:00:00,0.9245200000000001,0.92494,0.92414,0.92466,HOLD
2019-05-23 08:00:00,0.92466,0.92548,0.92448,0.92499,BUY
2019-05-23 09:00:00,0.925,0.9256700000000001,0.92496,0.9253299999999999,BUY
2019-05-23 10:00:00,0.9253399999999999,0.92576,0.9248,0.925,BUY
2019-05-23 11:00:00,0.92499,0.926,0.92486,0.9257799999999999,BUY
2019-05-23 12:00:00,0.92574,0.92674,0.92558,0.92668,BUY
2019-05-23 13:00:00,0.92668,0.92799,0.9257799999999999,0.92795,BUY
2019-05-23 14:00:00,0.9279299999999999,0.9294,0.92758,0.9276399999999999,BUY
2019-05-23 15:00:00,0.92766,0.9293399999999999,0.92756,0.92896,BUY
2019-05-23 16:00:00,0.929,0.92968,0.9287799999999999,0.9294100000000001,BUY
2019-05-23 17:00:00,0.92942,0.9298,0.92894,0.9292100000000001,BUY
2019-05-23 18:00:00,0.9292100000000001,0.92968,0.92889,0.9295200000000001,BUY
2019-05-23 19:00:00,0.9295200000000001,0.92958,0.9292,0.9293600000000001,BUY
2019-05-23 20:00:00,0.9293399999999999,0.92976,0.92904,0.9297200000000001,BUY
2019-05-23 21:00:00,0.92956,0.9304399999999999,0.9295399999999999,0.9297700000000001,BUY
2019-05-23 22:00:00,0.9297799999999999,0.92984,0.9295,0.9296,BUY
2019-05-23 23:00:00,0.9296,0.9299200000000001,0.92947,0.9295,BUY
2019-05-24 00:00:00,0.9295,0.9301,0.9294399999999999,0.9301,BUY
2019-05-24 01:00:00,0.9300799999999999,0.93037,0.9280200000000001,0.9283299999999999,BUY
2019-05-24 02:00:00,0.92832,0.9287,0.92776,0.9279,HOLD
2019-05-24 03:00:00,0.92789,0.92804,0.92737,0.9276200000000001,HOLD
2019-05-24 04:00:00,0.9276,0.9281,0.92758,0.9279799999999999,HOLD
2019-05-24 05:00:00,0.9279700000000001,0.92809,0.92768,0.92784,HOLD
2019-05-24 06:00:00,0.92784,0.92886,0.9276200000000001,0.92771,HOLD
2019-05-24 07:00:00,0.92774,0.9287,0.9274600000000001,0.9286200000000001,HOLD
2019-05-24 08:00:00,0.9286200000000001,0.9286200000000001,0.9279200000000001,0.9280799999999999,HOLD
2019-05-24 09:00:00,0.9280700000000001,0.92869,0.9280200000000001,0.9286,HOLD
2019-05-24 10:00:00,0.92861,0.92956,0.92848,0.9288700000000001,HOLD
2019-05-24 11:00:00,0.92886,0.92932,0.92855,0.9291,HOLD
2019-05-24 12:00:00,0.9291,0.93004,0.9288,0.9299299999999999,BUY
2019-05-24 13:00:00,0.92989,0.9302799999999999,0.9294,0.93014,BUY
2019-05-24 14:00:00,0.93011,0.9315399999999999,0.92961,0.9310200000000001,BUY
2019-05-24 15:00:00,0.9310200000000001,0.9313799999999999,0.9299799999999999,0.93014,BUY
2019-05-24 16:00:00,0.93016,0.9305399999999999,0.9297799999999999,0.9298799999999999,BUY
2019-05-24 17:00:00,0.9298799999999999,0.9305399999999999,0.9298799999999999,0.93053,BUY
2019-05-24 18:00:00,0.9305200000000001,0.9318200000000001,0.93047,0.93163,BUY
2019-05-24 19:00:00,0.9316200000000001,0.9318200000000001,0.93129,0.9313,BUY
2019-05-24 20:00:00,0.9313,0.93132,0.93055,0.9307700000000001,BUY
2019-05-26 21:00:00,0.93168,0.9318,0.93116,0.93121,BUY
2019-05-26 22:00:00,0.9312600000000001,0.9314399999999999,0.9310200000000001,0.93124,BUY
2019-05-26 23:00:00,0.9312600000000001,0.93184,0.9310700000000001,0.9311200000000001,BUY
2019-05-27 00:00:00,0.93116,0.93176,0.93053,0.93142,BUY
2019-05-27 01:00:00,0.93143,0.93169,0.93104,0.93156,BUY
2019-05-27 02:00:00,0.93158,0.9320799999999999,0.9314899999999999,0.93168,BUY
2019-05-27 03:00:00,0.93166,0.9320299999999999,0.9316200000000001,0.9319700000000001,BUY
2019-05-27 04:00:00,0.93196,0.93217,0.93166,0.93176,BUY
2019-05-27 05:00:00,0.9317700000000001,0.9323799999999999,0.93174,0.9319200000000001,BUY
2019-05-27 06:00:00,0.9319200000000001,0.9319200000000001,0.9309799999999999,0.9313799999999999,BUY
2019-05-27 07:00:00,0.9313799999999999,0.9315399999999999,0.93068,0.93091,BUY
2019-05-27 08:00:00,0.9309,0.93116,0.93058,0.93096,BUY
2019-05-27 09:00:00,0.9309299999999999,0.9311200000000001,0.9307,0.9307200000000001,HOLD
2019-05-27 10:00:00,0.93073,0.9313799999999999,0.93071,0.93114,HOLD
2019-05-27 11:00:00,0.93116,0.9316,0.93114,0.9316,HOLD
2019-05-27 12:00:00,0.93158,0.9316399999999999,0.9307799999999999,0.931,HOLD
2019-05-27 13:00:00,0.931,0.931,0.93029,0.93066,HOLD
2019-05-27 14:00:00,0.93066,0.93066,0.9297,0.9299799999999999,HOLD
2019-05-27 15:00:00,0.93,0.9300200000000001,0.9293399999999999,0.9293799999999999,HOLD
2019-05-27 16:00:00,0.9293399999999999,0.92956,0.9292,0.92948,HOLD
2019-05-27 17:00:00,0.92948,0.93016,0.9292600000000001,0.92969,HOLD
2019-05-27 18:00:00,0.92968,0.9297700000000001,0.9295,0.9297200000000001,HOLD
2019-05-27 19:00:00,0.92974,0.9299299999999999,0.92956,0.9297700000000001,HOLD
2019-05-27 20:00:00,0.92975,0.9300299999999999,0.92956,0.92999,HOLD
2019-05-27 21:00:00,0.9301,0.93022,0.9299,0.9300200000000001,HOLD
2019-05-27 22:00:00,0.9300200000000001,0.9300700000000001,0.92976,0.92996,HOLD
2019-05-27 23:00:00,0.9299799999999999,0.9300799999999999,0.9297799999999999,0.9298799999999999,HOLD
2019-05-28 00:00:00,0.9298799999999999,0.93076,0.9298,0.9306399999999999,HOLD
2019-05-28 01:00:00,0.9306399999999999,0.9307799999999999,0.93014,0.93053,HOLD
2019-05-28 02:00:00,0.9305399999999999,0.93106,0.9300200000000001,0.9303899999999999,HOLD
2019-05-28 03:00:00,0.9303799999999999,0.931,0.9303799999999999,0.9309200000000001,HOLD
2019-05-28 04:00:00,0.9309200000000001,0.93129,0.93069,0.9307799999999999,HOLD
2019-05-28 05:00:00,0.9307799999999999,0.93106,0.93056,0.93089,HOLD
2019-05-28 06:00:00,0.93089,0.93106,0.9304399999999999,0.9306200000000001,HOLD
2019-05-28 07:00:00,0.9306399999999999,0.93104,0.9303299999999999,0.9306200000000001,HOLD
2019-05-28 08:00:00,0.9306399999999999,0.93155,0.9303,0.93125,HOLD
2019-05-28 09:00:00,0.9312299999999999,0.93242,0.93117,0.9322799999999999,HOLD
2019-05-28 10:00:00,0.93229,0.9328799999999999,0.93189,0.93279,HOLD
2019-05-28 11:00:00,0.9328,0.9330200000000001,0.93245,0.93268,BUY
2019-05-28 12:00:00,0.9327,0.93322,0.93214,0.93316,BUY
2019-05-28 13:00:00,0.9331799999999999,0.93385,0.9329799999999999,0.93375,BUY
2019-05-28 14:00:00,0.93374,0.9343299999999999,0.9330700000000001,0.93374,BUY
2019-05-28 15:00:00,0.93376,0.93406,0.93314,0.9337200000000001,BUY
2019-05-28 16:00:00,0.9337200000000001,0.93424,0.93348,0.9342299999999999,BUY
2019-05-28 17:00:00,0.9342,0.9342,0.93348,0.9337200000000001,BUY
2019-05-28 18:00:00,0.9337200000000001,0.93406,0.9334,0.9338200000000001,BUY
2019-05-28 19:00:00,0.9338200000000001,0.93447,0.93376,0.9342600000000001,BUY
2019-05-28 20:00:00,0.93427,0.9345,0.9341200000000001,0.9341299999999999,BUY
2019-05-28 21:00:00,0.93411,0.9345,0.9339,0.93437,BUY
2019-05-28 22:00:00,0.93437,0.93442,0.9338,0.934,BUY
2019-05-28 23:00:00,0.934,0.9342600000000001,0.93371,0.9341799999999999,BUY
2019-05-29 00:00:00,0.9342,0.9349,0.9341799999999999,0.9345,BUY
2019-05-29 01:00:00,0.93452,0.9347200000000001,0.9339,0.9339200000000001,BUY
2019-05-29 02:00:00,0.9339200000000001,0.93422,0.93381,0.93416,BUY
2019-05-29 03:00:00,0.93416,0.93466,0.9341,0.9344600000000001,BUY
2019-05-29 04:00:00,0.9344600000000001,0.9346399999999999,0.9342600000000001,0.93448,BUY
2019-05-29 05:00:00,0.93447,0.9345700000000001,0.93411,0.9344,BUY
2019-05-29 06:00:00,0.9344399999999999,0.9348700000000001,0.93406,0.93422,BUY
2019-05-29 07:00:00,0.9342,0.9345399999999999,0.9338,0.93409,BUY
2019-05-29 08:00:00,0.93406,0.93442,0.93381,0.93425,BUY
2019-05-29 09:00:00,0.93424,0.9348799999999999,0.9341,0.9344,BUY
2019-05-29 10:00:00,0.9344,0.9348,0.93395,0.93409,BUY
2019-05-29 11:00:00,0.9340799999999999,0.93504,0.93399,0.9347799999999999,BUY
2019-05-29 12:00:00,0.93476,0.93514,0.93401,0.93432,HOLD
2019-05-29 13:00:00,0.9343299999999999,0.93514,0.9340799999999999,0.93435,HOLD
2019-05-29 14:00:00,0.9343600000000001,0.9368799999999999,0.9336399999999999,0.93474,HOLD
2019-05-29 15:00:00,0.9347700000000001,0.9355,0.93432,0.93525,HOLD
2019-05-29 16:00:00,0.9352600000000001,0.93532,0.9344600000000001,0.93465,HOLD
2019-05-29 17:00:00,0.93466,0.93486,0.93389,0.9343,HOLD
2019-05-29 18:00:00,0.9343,0.9347799999999999,0.93419,0.9347,HOLD
2019-05-29 19:00:00,0.93474,0.93494,0.93447,0.93486,HOLD
2019-05-29 20:00:00,0.9348700000000001,0.9353600000000001,0.9347,0.9352,HOLD
2019-05-29 21:00:00,0.93525,0.93525,0.93471,0.93484,HOLD
2019-05-29 22:00:00,0.93484,0.9351,0.93458,0.93484,HOLD
2019-05-29 23:00:00,0.93484,0.9352,0.9346200000000001,0.9349200000000001,HOLD
2019-05-30 00:00:00,0.9349200000000001,0.93574,0.9349200000000001,0.9354399999999999,HOLD
2019-05-30 01:00:00,0.93542,0.93626,0.9348200000000001,0.9352600000000001,HOLD
2019-05-30 02:00:00,0.9352600000000001,0.936,0.93515,0.93596,HOLD
2019-05-30 03:00:00,0.93596,0.93622,0.93589,0.9359799999999999,HOLD
2019-05-30 04:00:00,0.93596,0.9365,0.9359,0.93645,BUY
2019-05-30 05:00:00,0.9364399999999999,0.9367200000000001,0.936,0.9360799999999999,BUY
2019-05-30 06:00:00,0.9360799999999999,0.9367,0.9358200000000001,0.936,BUY
2019-05-30 07:00:00,0.936,0.93622,0.9357700000000001,0.9358200000000001,BUY
2019-05-30 08:00:00,0.9358200000000001,0.9361799999999999,0.9353799999999999,0.9354,HOLD
2019-05-30 09:00:00,0.9354,0.93563,0.93499,0.93521,HOLD
2019-05-30 10:00:00,0.9351799999999999,0.9354299999999999,0.9343600000000001,0.93474,HOLD
2019-05-30 11:00:00,0.93474,0.93484,0.9333,0.93342,HOLD
2019-05-30 12:00:00,0.93342,0.93411,0.93321,0.93358,HOLD
2019-05-30 13:00:00,0.93358,0.93396,0.9323,0.9324100000000001,HOLD
2019-05-30 14:00:00,0.9324,0.9327,0.93169,0.93211,HOLD
2019-05-30 15:00:00,0.9321200000000001,0.93368,0.9321200000000001,0.9333799999999999,HOLD
2019-05-30 16:00:00,0.9333799999999999,0.93386,0.93309,0.93324,HOLD
2019-05-30 17:00:00,0.9332600000000001,0.9340200000000001,0.93322,0.9336200000000001,HOLD
2019-05-30 18:00:00,0.93366,0.93376,0.9332799999999999,0.93365,HOLD
2019-05-30 19:00:00,0.9336399999999999,0.9338200000000001,0.9332799999999999,0.9336,HOLD
2019-05-30 20:00:00,0.9336,0.9336700000000001,0.93294,0.9330700000000001,HOLD
2019-05-30 21:00:00,0.93345,0.9336,0.93281,0.93304,HOLD
2019-05-30 22:00:00,0.93306,0.93314,0.9327200000000001,0.9328700000000001,HOLD
2019-05-30 23:00:00,0.93284,0.9344600000000001,0.93273,0.9344299999999999,HOLD
2019-05-31 00:00:00,0.93445,0.93576,0.93416,0.93448,HOLD
2019-05-31 01:00:00,0.93448,0.93552,0.9342600000000001,0.9353600000000001,HOLD
2019-05-31 02:00:00,0.9353600000000001,0.9359799999999999,0.93448,0.93568,HOLD
2019-05-31 03:00:00,0.93568,0.9358799999999999,0.9351799999999999,0.9357,HOLD
2019-05-31 04:00:00,0.93571,0.9362799999999999,0.9354600000000001,0.93619,HOLD
2019-05-31 05:00:00,0.9361799999999999,0.93704,0.9361299999999999,0.9364600000000001,HOLD
2019-05-31 06:00:00,0.93648,0.9369,0.9358799999999999,0.9359700000000001,HOLD
2019-05-31 07:00:00,0.93596,0.9371200000000001,0.93586,0.9366200000000001,HOLD
2019-05-31 08:00:00,0.9366,0.93706,0.9362299999999999,0.9365899999999999,HOLD
2019-05-31 09:00:00,0.93658,0.9372799999999999,0.9363600000000001,0.93661,HOLD
2019-05-31 10:00:00,0.9366200000000001,0.9380200000000001,0.9361799999999999,0.9362799999999999,HOLD
2019-05-31 11:00:00,0.93627,0.93686,0.9359700000000001,0.93629,HOLD
2019-05-31 12:00:00,0.93627,0.93719,0.9351,0.936,HOLD
2019-05-31 13:00:00,0.936,0.93734,0.93594,0.9363600000000001,HOLD
2019-05-31 14:00:00,0.9363600000000001,0.93834,0.9355899999999999,0.9364100000000001,HOLD
2019-05-31 15:00:00,0.93642,0.9377200000000001,0.9363799999999999,0.9370299999999999,HOLD
2019-05-31 16:00:00,0.93704,0.9376,0.93671,0.9374600000000001,HOLD
2019-05-31 17:00:00,0.9374600000000001,0.93866,0.9371,0.9386200000000001,BUY
2019-05-31 18:00:00,0.9386200000000001,0.9391,0.9381200000000001,0.9383,BUY
2019-05-31 19:00:00,0.9382799999999999,0.9383100000000001,0.9371799999999999,0.93774,BUY
2019-05-31 20:00:00,0.93778,0.93778,0.9370200000000001,0.9376700000000001,BUY
2019-06-02 21:00:00,0.9369799999999999,0.93826,0.9367,0.93727,BUY
2019-06-02 22:00:00,0.93732,0.9377,0.9371,0.93763,BUY
2019-06-02 23:00:00,0.9376399999999999,0.9377200000000001,0.9368,0.93686,BUY
