2019-04-04T02:30:00,True,0.67957,0.67968,0.67948,0.67961,119
2019-04-04T02:45:00,True,0.67958,0.67960,0.67901,0.67922,89
2019-04-04T03:00:00,True,0.67924,0.67924,0.67882,0.67894,106
2019-04-04T03:15:00,True,0.67896,0.67896,0.67874,0.67881,59
2019-04-04T03:30:00,True,0.67884,0.67886,0.67865,0.67868,61
2019-04-04T03:45:00,True,0.67870,0.67877,0.67856,0.67870,39
2019-04-04T04:00:00,True,0.67872,0.67891,0.67866,0.67891,39
2019-04-04T04:15:00,True,0.67894,0.67900,0.67868,0.67868,42
2019-04-04T04:30:00,True,0.67865,0.67876,0.67840,0.67848,53
2019-04-04T04:45:00,True,0.67850,0.67850,0.67814,0.67817,62
2019-04-04T05:00:00,True,0.67814,0.67829,0.67808,0.67820,52
2019-04-04T05:15:00,True,0.67818,0.67826,0.67810,0.67826,38
2019-04-04T05:30:00,True,0.67824,0.67826,0.67818,0.67823,45
2019-04-04T05:45:00,True,0.67821,0.67878,0.67821,0.67868,86
2019-04-04T06:00:00,True,0.67866,0.67872,0.67836,0.67860,142
2019-04-04T06:15:00,True,0.67862,0.67878,0.67850,0.67866,132
2019-04-04T06:30:00,True,0.67868,0.67910,0.67868,0.67906,102
2019-04-04T06:45:00,True,0.67902,0.67919,0.67894,0.67902,77
2019-04-04T07:00:00,True,0.67900,0.67910,0.67871,0.67894,148
2019-04-04T07:15:00,True,0.67896,0.67920,0.67878,0.67920,92
2019-04-04T07:30:00,True,0.67922,0.67930,0.67892,0.67895,114
2019-04-04T07:45:00,True,0.67892,0.67914,0.67892,0.67909,107
2019-04-04T08:00:00,True,0.67906,0.67909,0.67872,0.67874,134
2019-04-04T08:15:00,True,0.67876,0.67876,0.67825,0.67838,89
2019-04-04T08:30:00,True,0.67836,0.67839,0.67786,0.67796,89
2019-04-04T08:45:00,True,0.67794,0.67795,0.67727,0.67770,150
2019-04-04T09:00:00,True,0.67772,0.67774,0.67728,0.67770,109
2019-04-04T09:15:00,True,0.67772,0.67778,0.67750,0.67750,101
2019-04-04T09:30:00,True,0.67752,0.67781,0.67750,0.67770,180
2019-04-04T09:45:00,True,0.67772,0.67798,0.67763,0.67793,116
2019-04-04T10:00:00,True,0.67790,0.67795,0.67750,0.67774,150
2019-04-04T10:15:00,True,0.67776,0.67794,0.67767,0.67777,115
2019-04-04T10:30:00,True,0.67775,0.67805,0.67760,0.67796,97
2019-04-04T10:45:00,True,0.67794,0.67798,0.67773,0.67784,85
2019-04-04T11:00:00,True,0.67782,0.67784,0.67712,0.67726,170
2019-04-04T11:15:00,True,0.67728,0.67728,0.67670,0.67677,167
2019-04-04T11:30:00,True,0.67679,0.67708,0.67660,0.67679,157
2019-04-04T11:45:00,True,0.67677,0.67700,0.67652,0.67660,148
2019-04-04T12:00:00,True,0.67662,0.67672,0.67592,0.67592,156
2019-04-04T12:15:00,True,0.67590,0.67618,0.67564,0.67586,231
2019-04-04T12:30:00,True,0.67588,0.67592,0.67534,0.67552,204
2019-04-04T12:45:00,True,0.67554,0.67566,0.67534,0.67558,146
2019-04-04T13:00:00,True,0.67555,0.67555,0.67484,0.67484,177
2019-04-04T13:15:00,True,0.67486,0.67525,0.67486,0.67515,145
2019-04-04T13:30:00,True,0.67512,0.67536,0.67492,0.67516,183
2019-04-04T13:45:00,True,0.67519,0.67544,0.67508,0.67522,224
2019-04-04T14:00:00,True,0.67524,0.67574,0.67516,0.67516,181
2019-04-04T14:15:00,True,0.67518,0.67575,0.67494,0.67553,178
2019-04-04T14:30:00,True,0.67550,0.67570,0.67516,0.67570,158
2019-04-04T14:45:00,True,0.67568,0.67586,0.67540,0.67564,256
2019-04-04T15:00:00,True,0.67562,0.67624,0.67562,0.67611,174
2019-04-04T15:15:00,True,0.67608,0.67608,0.67552,0.67574,143
2019-04-04T15:30:00,True,0.67572,0.67592,0.67567,0.67579,164
2019-04-04T15:45:00,True,0.67581,0.67588,0.67552,0.67554,134
2019-04-04T16:00:00,True,0.67552,0.67562,0.67536,0.67536,130
2019-04-04T16:15:00,True,0.67534,0.67547,0.67512,0.67518,138
2019-04-04T16:30:00,True,0.67516,0.67590,0.67506,0.67582,90
2019-04-04T16:45:00,True,0.67584,0.67588,0.67560,0.67570,81
2019-04-04T17:00:00,True,0.67567,0.67571,0.67519,0.67528,98
2019-04-04T17:15:00,True,0.67530,0.67581,0.67530,0.67572,58
2019-04-04T17:30:00,True,0.67575,0.67612,0.67575,0.67608,110
2019-04-04T17:45:00,True,0.67606,0.67618,0.67594,0.67598,68
2019-04-04T18:00:00,True,0.67596,0.67606,0.67577,0.67605,61
2019-04-04T18:15:00,True,0.67602,0.67608,0.67587,0.67594,35
2019-04-04T18:30:00,True,0.67597,0.67608,0.67596,0.67600,33
2019-04-04T18:45:00,True,0.67598,0.67598,0.67562,0.67570,62
2019-04-04T19:00:00,True,0.67572,0.67575,0.67548,0.67550,41
2019-04-04T19:15:00,True,0.67547,0.67559,0.67540,0.67559,32
2019-04-04T19:30:00,True,0.67556,0.67561,0.67540,0.67540,24
2019-04-04T19:45:00,True,0.67538,0.67552,0.67530,0.67550,39
2019-04-04T20:00:00,True,0.67548,0.67561,0.67544,0.67549,23
2019-04-04T20:15:00,True,0.67546,0.67546,0.67525,0.67534,24
2019-04-04T20:30:00,True,0.67532,0.67548,0.67500,0.67524,52
2019-04-04T20:45:00,True,0.67522,0.67565,0.67512,0.67538,81
2019-04-04T21:00:00,True,0.67534,0.67604,0.67530,0.67558,39
2019-04-04T21:15:00,True,0.67558,0.67590,0.67527,0.67532,139
2019-04-04T21:30:00,True,0.67530,0.67578,0.67530,0.67567,39
2019-04-04T21:45:00,True,0.67570,0.67578,0.67558,0.67575,44
2019-04-04T22:00:00,True,0.67573,0.67582,0.67550,0.67561,53
2019-04-04T22:15:00,True,0.67559,0.67593,0.67554,0.67591,55
2019-04-04T22:30:00,True,0.67589,0.67589,0.67572,0.67574,25
2019-04-04T22:45:00,True,0.67571,0.67572,0.67562,0.67562,7
2019-04-04T23:00:00,True,0.67559,0.67582,0.67556,0.67582,60
2019-04-04T23:15:00,True,0.67580,0.67586,0.67572,0.67584,21
2019-04-04T23:30:00,True,0.67581,0.67581,0.67548,0.67572,44
2019-04-04T23:45:00,True,0.67574,0.67582,0.67562,0.67562,38
2019-04-05T00:00:00,True,0.67560,0.67636,0.67556,0.67589,337
2019-04-05T00:15:00,True,0.67591,0.67600,0.67550,0.67560,159
2019-04-05T00:30:00,True,0.67562,0.67571,0.67542,0.67552,72
2019-04-05T00:45:00,True,0.67550,0.67554,0.67498,0.67502,137
2019-04-05T01:00:00,True,0.67504,0.67536,0.67488,0.67503,116
2019-04-05T01:15:00,True,0.67501,0.67512,0.67496,0.67512,59
2019-04-05T01:30:00,True,0.67510,0.67550,0.67502,0.67520,98
2019-04-05T01:45:00,True,0.67522,0.67537,0.67512,0.67524,61
2019-04-05T02:00:00,True,0.67526,0.67534,0.67524,0.67534,48
2019-04-05T02:15:00,True,0.67532,0.67543,0.67524,0.67536,31
