2019-03-12T20:00:00,True,0.68641,0.68658,0.68626,0.68628,56
2019-03-12T20:30:00,True,0.68631,0.68640,0.68586,0.68608,95
2019-03-12T21:00:00,True,0.68606,0.68608,0.68604,0.68604,5
2019-03-12T21:30:00,True,0.68606,0.68616,0.68584,0.68599,41
2019-03-12T22:00:00,True,0.68597,0.68618,0.68594,0.68598,74
2019-03-12T22:30:00,True,0.68600,0.68612,0.68598,0.68602,31
2019-03-12T23:00:00,True,0.68604,0.68608,0.68568,0.68571,109
2019-03-12T23:30:00,True,0.68568,0.68568,0.68501,0.68526,486
2019-03-13T00:00:00,True,0.68522,0.68559,0.68521,0.68550,204
2019-03-13T00:30:00,True,0.68547,0.68550,0.68519,0.68544,260
2019-03-13T01:00:00,True,0.68542,0.68549,0.68456,0.68464,253
2019-03-13T01:30:00,True,0.68462,0.68479,0.68354,0.68362,366
2019-03-13T02:00:00,True,0.68366,0.68415,0.68362,0.68402,302
2019-03-13T02:30:00,True,0.68405,0.68423,0.68392,0.68415,157
2019-03-13T03:00:00,True,0.68413,0.68422,0.68385,0.68401,75
2019-03-13T03:30:00,True,0.68404,0.68425,0.68394,0.68412,101
2019-03-13T04:00:00,True,0.68414,0.68414,0.68391,0.68412,92
2019-03-13T04:30:00,True,0.68415,0.68420,0.68383,0.68392,53
2019-03-13T05:00:00,True,0.68390,0.68401,0.68382,0.68392,112
2019-03-13T05:30:00,True,0.68394,0.68436,0.68394,0.68420,133
2019-03-13T06:00:00,True,0.68417,0.68418,0.68392,0.68402,117
2019-03-13T06:30:00,True,0.68404,0.68404,0.68380,0.68381,95
2019-03-13T07:00:00,True,0.68379,0.68379,0.68314,0.68323,184
2019-03-13T07:30:00,True,0.68320,0.68334,0.68298,0.68326,201
2019-03-13T08:00:00,True,0.68328,0.68430,0.68306,0.68412,281
2019-03-13T08:30:00,True,0.68410,0.68418,0.68370,0.68384,149
2019-03-13T09:00:00,True,0.68386,0.68454,0.68360,0.68434,201
2019-03-13T09:30:00,True,0.68432,0.68437,0.68372,0.68374,194
2019-03-13T10:00:00,True,0.68377,0.68424,0.68377,0.68417,134
2019-03-13T10:30:00,True,0.68414,0.68418,0.68362,0.68364,144
2019-03-13T11:00:00,True,0.68366,0.68426,0.68366,0.68404,108
2019-03-13T11:30:00,True,0.68400,0.68440,0.68382,0.68428,188
2019-03-13T12:00:00,True,0.68430,0.68438,0.68390,0.68410,218
2019-03-13T12:30:00,True,0.68412,0.68415,0.68292,0.68326,348
2019-03-13T13:00:00,True,0.68328,0.68350,0.68312,0.68326,221
2019-03-13T13:30:00,True,0.68328,0.68442,0.68323,0.68392,367
2019-03-13T14:00:00,True,0.68394,0.68448,0.68382,0.68441,197
2019-03-13T14:30:00,True,0.68443,0.68450,0.68397,0.68397,237
2019-03-13T15:00:00,True,0.68394,0.68447,0.68390,0.68445,185
2019-03-13T15:30:00,True,0.68443,0.68582,0.68443,0.68568,330
2019-03-13T16:00:00,True,0.68566,0.68574,0.68468,0.68468,252
2019-03-13T16:30:00,True,0.68466,0.68499,0.68466,0.68477,133
2019-03-13T17:00:00,True,0.68479,0.68491,0.68460,0.68467,117
2019-03-13T17:30:00,True,0.68464,0.68481,0.68460,0.68464,97
2019-03-13T18:00:00,True,0.68462,0.68486,0.68462,0.68484,72
2019-03-13T18:30:00,True,0.68482,0.68561,0.68442,0.68550,303
2019-03-13T19:00:00,True,0.68548,0.68558,0.68506,0.68532,306
2019-03-13T19:30:00,True,0.68530,0.68596,0.68528,0.68577,263
2019-03-13T20:00:00,True,0.68574,0.68588,0.68570,0.68570,51
2019-03-13T20:30:00,True,0.68572,0.68594,0.68562,0.68579,104
2019-03-13T21:00:00,True,0.68582,0.68590,0.68574,0.68574,11
2019-03-13T21:30:00,True,0.68572,0.68572,0.68546,0.68560,26
2019-03-13T22:00:00,True,0.68562,0.68598,0.68562,0.68598,63
2019-03-13T22:30:00,True,0.68600,0.68628,0.68598,0.68624,35
2019-03-13T23:00:00,True,0.68628,0.68652,0.68620,0.68643,112
2019-03-13T23:30:00,True,0.68641,0.68641,0.68563,0.68568,133
2019-03-14T00:00:00,True,0.68570,0.68598,0.68552,0.68564,162
2019-03-14T00:30:00,True,0.68566,0.68583,0.68501,0.68504,188
2019-03-14T01:00:00,True,0.68501,0.68532,0.68442,0.68526,155
2019-03-14T01:30:00,True,0.68524,0.68524,0.68480,0.68491,162
2019-03-14T02:00:00,True,0.68489,0.68564,0.68472,0.68550,223
2019-03-14T02:30:00,True,0.68546,0.68546,0.68490,0.68500,189
2019-03-14T03:00:00,True,0.68502,0.68523,0.68458,0.68460,157
2019-03-14T03:30:00,True,0.68462,0.68483,0.68438,0.68444,171
2019-03-14T04:00:00,True,0.68446,0.68454,0.68384,0.68392,170
2019-03-14T04:30:00,True,0.68390,0.68392,0.68356,0.68356,125
2019-03-14T05:00:00,True,0.68354,0.68400,0.68353,0.68396,158
2019-03-14T05:30:00,True,0.68399,0.68404,0.68386,0.68396,109
2019-03-14T06:00:00,True,0.68394,0.68394,0.68353,0.68378,142
2019-03-14T06:30:00,True,0.68376,0.68382,0.68343,0.68345,143
2019-03-14T07:00:00,True,0.68347,0.68414,0.68328,0.68414,180
2019-03-14T07:30:00,True,0.68412,0.68424,0.68382,0.68385,256
2019-03-14T08:00:00,True,0.68383,0.68414,0.68366,0.68368,233
2019-03-14T08:30:00,True,0.68366,0.68376,0.68344,0.68372,189
2019-03-14T09:00:00,True,0.68370,0.68370,0.68316,0.68336,125
2019-03-14T09:30:00,True,0.68334,0.68334,0.68258,0.68264,212
2019-03-14T10:00:00,True,0.68266,0.68266,0.68154,0.68156,491
2019-03-14T10:30:00,True,0.68158,0.68160,0.68108,0.68126,328
2019-03-14T11:00:00,True,0.68129,0.68196,0.68129,0.68176,202
2019-03-14T11:30:00,True,0.68173,0.68226,0.68166,0.68215,197
2019-03-14T12:00:00,True,0.68218,0.68258,0.68201,0.68218,215
2019-03-14T12:30:00,True,0.68214,0.68217,0.68152,0.68152,294
2019-03-14T13:00:00,True,0.68155,0.68155,0.68104,0.68154,353
2019-03-14T13:30:00,True,0.68152,0.68174,0.68108,0.68124,372
2019-03-14T14:00:00,True,0.68122,0.68158,0.68088,0.68112,398
2019-03-14T14:30:00,True,0.68114,0.68164,0.68107,0.68128,386
2019-03-14T15:00:00,True,0.68130,0.68188,0.68128,0.68138,274
2019-03-14T15:30:00,True,0.68140,0.68228,0.68133,0.68224,377
2019-03-14T16:00:00,True,0.68222,0.68222,0.68140,0.68184,254
2019-03-14T16:30:00,True,0.68186,0.68193,0.68154,0.68172,169
2019-03-14T17:00:00,True,0.68170,0.68198,0.68163,0.68190,119
2019-03-14T17:30:00,True,0.68188,0.68192,0.68158,0.68172,132
2019-03-14T18:00:00,True,0.68174,0.68224,0.68174,0.68210,105
2019-03-14T18:30:00,True,0.68208,0.68220,0.68186,0.68186,167
2019-03-14T19:00:00,True,0.68184,0.68212,0.68178,0.68212,134
2019-03-14T19:30:00,True,0.68214,0.68243,0.68214,0.68232,83
2019-03-14T20:00:00,True,0.68234,0.68254,0.68232,0.68249,39
2019-03-14T20:30:00,True,0.68252,0.68264,0.68252,0.68254,36
2019-03-14T21:00:00,True,0.68264,0.68264,0.68234,0.68244,58
2019-03-14T21:30:00,True,0.68248,0.68340,0.68248,0.68340,110
2019-03-14T22:00:00,True,0.68337,0.68380,0.68318,0.68380,101
2019-03-14T22:30:00,True,0.68382,0.68384,0.68317,0.68336,189
2019-03-14T23:00:00,True,0.68332,0.68351,0.68312,0.68326,148
2019-03-14T23:30:00,True,0.68328,0.68378,0.68328,0.68358,151
2019-03-15T00:00:00,True,0.68360,0.68391,0.68346,0.68380,219
2019-03-15T00:30:00,True,0.68382,0.68430,0.68369,0.68400,281
2019-03-15T01:00:00,True,0.68398,0.68438,0.68340,0.68366,305
2019-03-15T01:30:00,True,0.68368,0.68436,0.68366,0.68410,185
2019-03-15T02:00:00,True,0.68412,0.68428,0.68358,0.68390,307
2019-03-15T02:30:00,True,0.68392,0.68503,0.68389,0.68498,301
2019-03-15T03:00:00,True,0.68500,0.68520,0.68427,0.68428,403
2019-03-15T03:30:00,True,0.68425,0.68446,0.68406,0.68406,156
2019-03-15T04:00:00,True,0.68404,0.68454,0.68404,0.68438,125
2019-03-15T04:30:00,True,0.68436,0.68449,0.68412,0.68449,97
2019-03-15T05:00:00,True,0.68447,0.68449,0.68418,0.68430,127
2019-03-15T05:30:00,True,0.68428,0.68492,0.68428,0.68482,132
2019-03-15T06:00:00,True,0.68479,0.68486,0.68455,0.68457,87
2019-03-15T06:30:00,True,0.68459,0.68523,0.68457,0.68488,155
2019-03-15T07:00:00,True,0.68485,0.68497,0.68457,0.68488,223
2019-03-15T07:30:00,True,0.68490,0.68584,0.68490,0.68584,291
2019-03-15T08:00:00,True,0.68586,0.68588,0.68524,0.68548,205
2019-03-15T08:30:00,True,0.68546,0.68548,0.68508,0.68538,185
2019-03-15T09:00:00,True,0.68536,0.68548,0.68484,0.68493,179
2019-03-15T09:30:00,True,0.68491,0.68492,0.68450,0.68450,155
2019-03-15T10:00:00,True,0.68448,0.68488,0.68448,0.68479,139
2019-03-15T10:30:00,True,0.68476,0.68476,0.68404,0.68426,152
2019-03-15T11:00:00,True,0.68423,0.68432,0.68404,0.68422,87
2019-03-15T11:30:00,True,0.68424,0.68435,0.68406,0.68428,72
2019-03-15T12:00:00,True,0.68430,0.68435,0.68414,0.68425,91
2019-03-15T12:30:00,True,0.68428,0.68445,0.68390,0.68392,222
2019-03-15T13:00:00,True,0.68390,0.68440,0.68364,0.68418,283
2019-03-15T13:30:00,True,0.68420,0.68528,0.68420,0.68506,296
2019-03-15T14:00:00,True,0.68503,0.68550,0.68474,0.68522,293
2019-03-15T14:30:00,True,0.68520,0.68556,0.68512,0.68526,196
2019-03-15T15:00:00,True,0.68529,0.68588,0.68498,0.68564,264
2019-03-15T15:30:00,True,0.68566,0.68567,0.68462,0.68496,362
2019-03-15T16:00:00,True,0.68494,0.68503,0.68453,0.68476,210
2019-03-15T16:30:00,True,0.68474,0.68474,0.68424,0.68448,205
2019-03-15T17:00:00,True,0.68450,0.68477,0.68450,0.68469,128
2019-03-15T17:30:00,True,0.68466,0.68498,0.68458,0.68464,149
2019-03-15T18:00:00,True,0.68462,0.68486,0.68462,0.68477,62
2019-03-15T18:30:00,True,0.68479,0.68495,0.68458,0.68466,62
2019-03-15T19:00:00,True,0.68468,0.68470,0.68438,0.68447,65
2019-03-15T19:30:00,True,0.68445,0.68456,0.68433,0.68448,99
2019-03-15T20:00:00,True,0.68444,0.68458,0.68444,0.68456,40
2019-03-15T20:30:00,True,0.68458,0.68500,0.68448,0.68460,111
2019-03-17T21:00:00,True,0.68484,0.68498,0.68432,0.68490,73
2019-03-17T21:30:00,True,0.68488,0.68488,0.68420,0.68461,144
2019-03-17T22:00:00,True,0.68458,0.68477,0.68453,0.68471,65
2019-03-17T22:30:00,True,0.68473,0.68473,0.68435,0.68435,103
2019-03-17T23:00:00,True,0.68437,0.68444,0.68400,0.68420,99
2019-03-17T23:30:00,True,0.68422,0.68440,0.68420,0.68432,43
2019-03-18T00:00:00,True,0.68430,0.68490,0.68430,0.68490,145
2019-03-18T00:30:00,True,0.68493,0.68514,0.68442,0.68448,206
2019-03-18T01:00:00,True,0.68446,0.68458,0.68402,0.68428,277
2019-03-18T01:30:00,True,0.68426,0.68442,0.68399,0.68428,190
2019-03-18T02:00:00,True,0.68426,0.68452,0.68418,0.68436,189
2019-03-18T02:30:00,True,0.68438,0.68550,0.68438,0.68530,261
2019-03-18T03:00:00,True,0.68528,0.68631,0.68524,0.68631,234
2019-03-18T03:30:00,True,0.68628,0.68676,0.68612,0.68664,227
2019-03-18T04:00:00,True,0.68666,0.68666,0.68608,0.68628,222
2019-03-18T04:30:00,True,0.68632,0.68666,0.68626,0.68666,123
2019-03-18T05:00:00,True,0.68664,0.68674,0.68631,0.68672,102
2019-03-18T05:30:00,True,0.68669,0.68672,0.68624,0.68650,184
2019-03-18T06:00:00,True,0.68648,0.68691,0.68645,0.68679,179
2019-03-18T06:30:00,True,0.68677,0.68713,0.68662,0.68700,136
2019-03-18T07:00:00,True,0.68698,0.68728,0.68687,0.68688,181
2019-03-18T07:30:00,True,0.68690,0.68708,0.68675,0.68708,106
2019-03-18T08:00:00,True,0.68705,0.68742,0.68680,0.68720,229
2019-03-18T08:30:00,True,0.68718,0.68731,0.68647,0.68649,195
2019-03-18T09:00:00,True,0.68647,0.68690,0.68636,0.68679,151
2019-03-18T09:30:00,True,0.68682,0.68700,0.68622,0.68676,164
2019-03-18T10:00:00,True,0.68674,0.68674,0.68638,0.68642,152
2019-03-18T10:30:00,True,0.68640,0.68670,0.68633,0.68660,120
2019-03-18T11:00:00,True,0.68658,0.68710,0.68654,0.68694,138
2019-03-18T11:30:00,True,0.68696,0.68699,0.68638,0.68660,126
2019-03-18T12:00:00,True,0.68658,0.68688,0.68639,0.68663,206
2019-03-18T12:30:00,True,0.68665,0.68669,0.68620,0.68630,152
2019-03-18T13:00:00,True,0.68628,0.68646,0.68590,0.68594,208
2019-03-18T13:30:00,True,0.68596,0.68624,0.68586,0.68614,193
2019-03-18T14:00:00,True,0.68616,0.68651,0.68583,0.68583,195
2019-03-18T14:30:00,True,0.68580,0.68632,0.68564,0.68632,163
2019-03-18T15:00:00,True,0.68630,0.68656,0.68582,0.68582,243
2019-03-18T15:30:00,True,0.68584,0.68588,0.68522,0.68548,510
2019-03-18T16:00:00,True,0.68551,0.68580,0.68538,0.68567,224
2019-03-18T16:30:00,True,0.68565,0.68567,0.68487,0.68498,154
2019-03-18T17:00:00,True,0.68496,0.68498,0.68429,0.68455,186
2019-03-18T17:30:00,True,0.68452,0.68480,0.68446,0.68473,84
2019-03-18T18:00:00,True,0.68471,0.68478,0.68447,0.68466,42
2019-03-18T18:30:00,True,0.68468,0.68506,0.68468,0.68497,82
2019-03-18T19:00:00,True,0.68495,0.68524,0.68490,0.68519,76
2019-03-18T19:30:00,True,0.68521,0.68557,0.68516,0.68545,56
2019-03-18T20:00:00,True,0.68547,0.68571,0.68538,0.68544,70
2019-03-18T20:30:00,True,0.68546,0.68559,0.68520,0.68531,54
2019-03-18T21:00:00,True,0.68534,0.68534,0.68508,0.68508,28
2019-03-18T21:30:00,True,0.68506,0.68517,0.68484,0.68500,61
2019-03-18T22:00:00,True,0.68498,0.68510,0.68487,0.68510,46
2019-03-18T22:30:00,True,0.68513,0.68513,0.68446,0.68446,79
2019-03-18T23:00:00,True,0.68448,0.68460,0.68442,0.68454,48
2019-03-18T23:30:00,True,0.68456,0.68476,0.68432,0.68446,138
2019-03-19T00:00:00,True,0.68448,0.68468,0.68417,0.68441,236
2019-03-19T00:30:00,True,0.68438,0.68498,0.68410,0.68438,375
2019-03-19T01:00:00,True,0.68434,0.68538,0.68426,0.68518,236
2019-03-19T01:30:00,True,0.68516,0.68557,0.68509,0.68516,310
2019-03-19T02:00:00,True,0.68513,0.68540,0.68472,0.68537,506
2019-03-19T02:30:00,True,0.68535,0.68554,0.68510,0.68552,251
2019-03-19T03:00:00,True,0.68550,0.68590,0.68543,0.68579,226
2019-03-19T03:30:00,True,0.68577,0.68606,0.68577,0.68596,124
2019-03-19T04:00:00,True,0.68598,0.68618,0.68587,0.68598,158
2019-03-19T04:30:00,True,0.68600,0.68608,0.68596,0.68597,136
2019-03-19T05:00:00,True,0.68594,0.68618,0.68589,0.68608,217
2019-03-19T05:30:00,True,0.68606,0.68620,0.68564,0.68568,169
2019-03-19T06:00:00,True,0.68570,0.68610,0.68568,0.68598,132
2019-03-19T06:30:00,True,0.68596,0.68618,0.68587,0.68588,118
2019-03-19T07:00:00,True,0.68585,0.68585,0.68541,0.68542,174
2019-03-19T07:30:00,True,0.68544,0.68592,0.68544,0.68570,138
2019-03-19T08:00:00,True,0.68568,0.68606,0.68560,0.68592,227
2019-03-19T08:30:00,True,0.68594,0.68618,0.68574,0.68577,142
2019-03-19T09:00:00,True,0.68575,0.68580,0.68550,0.68576,184
2019-03-19T09:30:00,True,0.68578,0.68598,0.68577,0.68596,103
2019-03-19T10:00:00,True,0.68598,0.68598,0.68574,0.68586,111
2019-03-19T10:30:00,True,0.68589,0.68617,0.68584,0.68616,158
2019-03-19T11:00:00,True,0.68614,0.68620,0.68602,0.68611,119
2019-03-19T11:30:00,True,0.68608,0.68608,0.68590,0.68602,98
2019-03-19T12:00:00,True,0.68600,0.68672,0.68600,0.68654,139
2019-03-19T12:30:00,True,0.68656,0.68674,0.68583,0.68653,282
2019-03-19T13:00:00,True,0.68651,0.68708,0.68634,0.68662,205
2019-03-19T13:30:00,True,0.68664,0.68688,0.68646,0.68658,197
2019-03-19T14:00:00,True,0.68660,0.68708,0.68624,0.68693,264
2019-03-19T14:30:00,True,0.68691,0.68693,0.68654,0.68672,170
2019-03-19T15:00:00,True,0.68675,0.68702,0.68664,0.68694,144
2019-03-19T15:30:00,True,0.68692,0.68712,0.68641,0.68643,167
2019-03-19T16:00:00,True,0.68645,0.68665,0.68612,0.68638,266
2019-03-19T16:30:00,True,0.68636,0.68652,0.68558,0.68592,415
2019-03-19T17:00:00,True,0.68594,0.68605,0.68574,0.68588,119
2019-03-19T17:30:00,True,0.68591,0.68628,0.68588,0.68595,82
2019-03-19T18:00:00,True,0.68598,0.68604,0.68581,0.68585,43
2019-03-19T18:30:00,True,0.68588,0.68596,0.68568,0.68569,52
2019-03-19T19:00:00,True,0.68566,0.68568,0.68544,0.68552,70
2019-03-19T19:30:00,True,0.68550,0.68572,0.68532,0.68564,77
2019-03-19T20:00:00,True,0.68562,0.68568,0.68549,0.68551,27
2019-03-19T20:30:00,True,0.68554,0.68567,0.68531,0.68548,85
2019-03-19T21:00:00,True,0.68544,0.68550,0.68543,0.68546,16
2019-03-19T21:30:00,True,0.68544,0.68547,0.68509,0.68511,86
2019-03-19T22:00:00,True,0.68513,0.68538,0.68502,0.68532,56
2019-03-19T22:30:00,True,0.68534,0.68558,0.68534,0.68548,120
2019-03-19T23:00:00,True,0.68545,0.68554,0.68506,0.68516,162
2019-03-19T23:30:00,True,0.68518,0.68555,0.68508,0.68528,107
2019-03-20T00:00:00,True,0.68526,0.68556,0.68486,0.68500,186
2019-03-20T00:30:00,True,0.68498,0.68498,0.68332,0.68332,364
2019-03-20T01:00:00,True,0.68330,0.68360,0.68280,0.68316,470
2019-03-20T01:30:00,True,0.68314,0.68346,0.68290,0.68342,262
2019-03-20T02:00:00,True,0.68344,0.68356,0.68330,0.68330,99
2019-03-20T02:30:00,True,0.68328,0.68369,0.68328,0.68366,154
2019-03-20T03:00:00,True,0.68364,0.68369,0.68322,0.68341,119
2019-03-20T03:30:00,True,0.68344,0.68362,0.68338,0.68358,79
2019-03-20T04:00:00,True,0.68360,0.68360,0.68310,0.68344,130
2019-03-20T04:30:00,True,0.68346,0.68346,0.68322,0.68337,70
2019-03-20T05:00:00,True,0.68340,0.68350,0.68331,0.68339,83
2019-03-20T05:30:00,True,0.68341,0.68348,0.68336,0.68336,59
2019-03-20T06:00:00,True,0.68333,0.68371,0.68318,0.68369,183
2019-03-20T06:30:00,True,0.68371,0.68390,0.68370,0.68372,135
2019-03-20T07:00:00,True,0.68374,0.68404,0.68359,0.68394,182
2019-03-20T07:30:00,True,0.68392,0.68434,0.68376,0.68401,199
2019-03-20T08:00:00,True,0.68404,0.68424,0.68380,0.68414,222
2019-03-20T08:30:00,True,0.68416,0.68416,0.68354,0.68392,207
2019-03-20T09:00:00,True,0.68390,0.68424,0.68376,0.68422,124
2019-03-20T09:30:00,True,0.68424,0.68474,0.68412,0.68472,164
2019-03-20T10:00:00,True,0.68470,0.68480,0.68436,0.68454,124
2019-03-20T10:30:00,True,0.68456,0.68462,0.68438,0.68454,141
2019-03-20T11:00:00,True,0.68452,0.68472,0.68438,0.68462,132
2019-03-20T11:30:00,True,0.68464,0.68513,0.68461,0.68512,126
2019-03-20T12:00:00,True,0.68514,0.68562,0.68514,0.68544,216
2019-03-20T12:30:00,True,0.68546,0.68569,0.68509,0.68513,197
2019-03-20T13:00:00,True,0.68515,0.68552,0.68514,0.68532,146
2019-03-20T13:30:00,True,0.68534,0.68544,0.68507,0.68517,199
2019-03-20T14:00:00,True,0.68515,0.68550,0.68515,0.68532,144
2019-03-20T14:30:00,True,0.68534,0.68561,0.68432,0.68467,246
2019-03-20T15:00:00,True,0.68469,0.68510,0.68468,0.68501,178
2019-03-20T15:30:00,True,0.68503,0.68506,0.68412,0.68476,303
2019-03-20T16:00:00,True,0.68478,0.68490,0.68431,0.68489,243
2019-03-20T16:30:00,True,0.68486,0.68490,0.68412,0.68451,311
2019-03-20T17:00:00,True,0.68448,0.68484,0.68443,0.68464,148
2019-03-20T17:30:00,True,0.68466,0.68484,0.68448,0.68455,169
2019-03-20T18:00:00,True,0.68450,0.69108,0.68450,0.69100,1807
2019-03-20T18:30:00,True,0.69098,0.69180,0.69011,0.69121,1171
2019-03-20T19:00:00,True,0.69119,0.69155,0.68875,0.68875,739
2019-03-20T19:30:00,True,0.68872,0.68918,0.68850,0.68888,508
2019-03-20T20:00:00,True,0.68884,0.68884,0.68804,0.68808,192
2019-03-20T20:30:00,True,0.68806,0.68836,0.68769,0.68824,212
2019-03-20T21:00:00,True,0.68836,0.68836,0.68764,0.68794,151
2019-03-20T21:30:00,True,0.68791,0.69186,0.68706,0.69186,854
2019-03-20T22:00:00,True,0.69184,0.69235,0.69117,0.69120,412
2019-03-20T22:30:00,True,0.69122,0.69166,0.69120,0.69142,163
2019-03-20T23:00:00,True,0.69140,0.69150,0.69097,0.69121,161
2019-03-20T23:30:00,True,0.69124,0.69186,0.69124,0.69178,232
2019-03-21T00:00:00,True,0.69176,0.69237,0.69168,0.69172,473
2019-03-21T00:30:00,True,0.69167,0.69340,0.69167,0.69282,1371
2019-03-21T01:00:00,True,0.69285,0.69306,0.69222,0.69306,493
2019-03-21T01:30:00,True,0.69308,0.69326,0.69268,0.69276,418
2019-03-21T02:00:00,True,0.69274,0.69352,0.69264,0.69338,401
2019-03-21T02:30:00,True,0.69340,0.69387,0.69319,0.69322,339
2019-03-21T03:00:00,True,0.69319,0.69338,0.69260,0.69273,227
2019-03-21T03:30:00,True,0.69270,0.69270,0.69153,0.69153,216
2019-03-21T04:00:00,True,0.69156,0.69178,0.69133,0.69176,234
2019-03-21T04:30:00,True,0.69174,0.69198,0.69165,0.69186,229
2019-03-21T05:00:00,True,0.69184,0.69204,0.69158,0.69158,140
2019-03-21T05:30:00,True,0.69160,0.69204,0.69157,0.69170,155
2019-03-21T06:00:00,True,0.69173,0.69188,0.69146,0.69146,220
2019-03-21T06:30:00,True,0.69144,0.69208,0.69136,0.69190,212
2019-03-21T07:00:00,True,0.69192,0.69269,0.69190,0.69265,272
2019-03-21T07:30:00,True,0.69267,0.69286,0.69204,0.69220,457
2019-03-21T08:00:00,True,0.69218,0.69280,0.69206,0.69226,405
2019-03-21T08:30:00,True,0.69228,0.69230,0.69164,0.69172,234
2019-03-21T09:00:00,True,0.69174,0.69197,0.69153,0.69164,180
2019-03-21T09:30:00,True,0.69162,0.69166,0.69136,0.69154,197
2019-03-21T10:00:00,True,0.69152,0.69154,0.69105,0.69116,245
2019-03-21T10:30:00,True,0.69113,0.69116,0.68977,0.68981,338
2019-03-21T11:00:00,True,0.68984,0.69058,0.68964,0.68979,323
2019-03-21T11:30:00,True,0.68981,0.68996,0.68966,0.68988,247
2019-03-21T12:00:00,True,0.68986,0.69043,0.68964,0.69043,263
2019-03-21T12:30:00,True,0.69048,0.69048,0.68929,0.68946,367
2019-03-21T13:00:00,True,0.68944,0.68960,0.68892,0.68946,234
2019-03-21T13:30:00,True,0.68948,0.69018,0.68948,0.68997,287
2019-03-21T14:00:00,True,0.68994,0.69018,0.68926,0.68937,338
2019-03-21T14:30:00,True,0.68935,0.68956,0.68838,0.68859,360
2019-03-21T15:00:00,True,0.68862,0.68888,0.68792,0.68834,351
2019-03-21T15:30:00,True,0.68832,0.68834,0.68728,0.68746,540
2019-03-21T16:00:00,True,0.68748,0.68748,0.68573,0.68585,521
2019-03-21T16:30:00,True,0.68588,0.68700,0.68588,0.68693,375
2019-03-21T17:00:00,True,0.68691,0.68693,0.68618,0.68670,230
2019-03-21T17:30:00,True,0.68668,0.68726,0.68642,0.68719,244
2019-03-21T18:00:00,True,0.68716,0.68734,0.68654,0.68734,254
2019-03-21T18:30:00,True,0.68732,0.68762,0.68706,0.68734,415
2019-03-21T19:00:00,True,0.68732,0.68740,0.68703,0.68719,151
2019-03-21T19:30:00,True,0.68721,0.68750,0.68721,0.68750,118
2019-03-21T20:00:00,True,0.68754,0.68758,0.68734,0.68750,83
2019-03-21T20:30:00,True,0.68748,0.68778,0.68746,0.68766,105
2019-03-21T21:00:00,True,0.68791,0.68841,0.68752,0.68824,122
2019-03-21T21:30:00,True,0.68828,0.68844,0.68786,0.68794,184
2019-03-21T22:00:00,True,0.68796,0.68828,0.68755,0.68808,115
2019-03-21T22:30:00,True,0.68812,0.68883,0.68808,0.68852,101
2019-03-21T23:00:00,True,0.68850,0.68882,0.68822,0.68875,128
2019-03-21T23:30:00,True,0.68872,0.68878,0.68798,0.68812,185
2019-03-22T00:00:00,True,0.68815,0.68892,0.68800,0.68869,369
2019-03-22T00:30:00,True,0.68866,0.68898,0.68812,0.68814,347
2019-03-22T01:00:00,True,0.68816,0.68872,0.68796,0.68846,398
2019-03-22T01:30:00,True,0.68844,0.68939,0.68844,0.68888,467
2019-03-22T02:00:00,True,0.68890,0.68906,0.68852,0.68852,194
2019-03-22T02:30:00,True,0.68850,0.68869,0.68834,0.68858,316
2019-03-22T03:00:00,True,0.68860,0.68878,0.68832,0.68864,242
2019-03-22T03:30:00,True,0.68866,0.68892,0.68864,0.68876,159
2019-03-22T04:00:00,True,0.68874,0.68910,0.68874,0.68907,101
2019-03-22T04:30:00,True,0.68910,0.68917,0.68880,0.68901,108
2019-03-22T05:00:00,True,0.68903,0.68908,0.68865,0.68882,173
2019-03-22T05:30:00,True,0.68879,0.68906,0.68874,0.68893,152
2019-03-22T06:00:00,True,0.68891,0.68908,0.68884,0.68894,135
2019-03-22T06:30:00,True,0.68896,0.68915,0.68885,0.68906,133
2019-03-22T07:00:00,True,0.68904,0.68954,0.68901,0.68944,261
2019-03-22T07:30:00,True,0.68946,0.68976,0.68921,0.68952,228
2019-03-22T08:00:00,True,0.68954,0.68974,0.68852,0.68852,475
2019-03-22T08:30:00,True,0.68850,0.68850,0.68705,0.68724,934
