2019-05-28T19:00:00,True,0.65408,0.65460,0.65401,0.65441,128
2019-05-28T20:00:00,True,0.65443,0.65454,0.65418,0.65428,57
2019-05-28T21:00:00,True,0.65418,0.65434,0.65414,0.65432,42
2019-05-28T22:00:00,True,0.65434,0.65454,0.65418,0.65440,96
2019-05-28T23:00:00,True,0.65438,0.65463,0.65416,0.65446,231
2019-05-29T00:00:00,True,0.65444,0.65524,0.65442,0.65496,351
2019-05-29T01:00:00,True,0.65498,0.65512,0.65426,0.65426,445
2019-05-29T02:00:00,True,0.65424,0.65464,0.65411,0.65458,316
2019-05-29T03:00:00,True,0.65455,0.65476,0.65452,0.65455,94
2019-05-29T04:00:00,True,0.65457,0.65466,0.65435,0.65445,141
2019-05-29T05:00:00,True,0.65447,0.65458,0.65415,0.65438,351
2019-05-29T06:00:00,True,0.65440,0.65458,0.65353,0.65366,377
2019-05-29T07:00:00,True,0.65364,0.65364,0.65226,0.65230,402
2019-05-29T08:00:00,True,0.65232,0.65242,0.65172,0.65184,364
2019-05-29T09:00:00,True,0.65186,0.65192,0.65152,0.65174,279
2019-05-29T10:00:00,True,0.65176,0.65206,0.65158,0.65171,310
2019-05-29T11:00:00,True,0.65169,0.65218,0.65169,0.65211,322
2019-05-29T12:00:00,True,0.65213,0.65257,0.65196,0.65235,394
2019-05-29T13:00:00,True,0.65232,0.65244,0.65100,0.65120,482
2019-05-29T14:00:00,True,0.65123,0.65158,0.65063,0.65093,750
2019-05-29T15:00:00,True,0.65091,0.65122,0.65045,0.65100,590
2019-05-29T16:00:00,True,0.65102,0.65144,0.65085,0.65118,213
2019-05-29T17:00:00,True,0.65116,0.65136,0.65067,0.65125,555
2019-05-29T18:00:00,True,0.65128,0.65134,0.65101,0.65108,136
2019-05-29T19:00:00,True,0.65110,0.65136,0.65103,0.65116,164
2019-05-29T20:00:00,True,0.65119,0.65142,0.65104,0.65115,83
2019-05-29T21:00:00,True,0.65128,0.65140,0.65124,0.65140,65
2019-05-29T22:00:00,True,0.65138,0.65156,0.65104,0.65133,222
2019-05-29T23:00:00,True,0.65130,0.65156,0.65115,0.65146,170
2019-05-30T00:00:00,True,0.65148,0.65206,0.65126,0.65154,288
2019-05-30T01:00:00,True,0.65157,0.65206,0.65127,0.65127,438
2019-05-30T02:00:00,True,0.65130,0.65197,0.65113,0.65188,404
2019-05-30T03:00:00,True,0.65186,0.65204,0.65172,0.65186,130
2019-05-30T04:00:00,True,0.65189,0.65266,0.65186,0.65263,171
2019-05-30T05:00:00,True,0.65260,0.65260,0.65214,0.65222,188
2019-05-30T06:00:00,True,0.65220,0.65258,0.65202,0.65237,313
2019-05-30T07:00:00,True,0.65235,0.65261,0.65184,0.65232,352
2019-05-30T08:00:00,True,0.65235,0.65258,0.65213,0.65216,153
2019-05-30T09:00:00,True,0.65218,0.65276,0.65215,0.65273,205
2019-05-30T10:00:00,True,0.65271,0.65276,0.65198,0.65202,231
2019-05-30T11:00:00,True,0.65205,0.65219,0.65138,0.65138,267
2019-05-30T12:00:00,True,0.65140,0.65170,0.65116,0.65132,347
2019-05-30T13:00:00,True,0.65134,0.65151,0.65036,0.65048,334
2019-05-30T14:00:00,True,0.65046,0.65051,0.64952,0.64980,411
2019-05-30T15:00:00,True,0.64982,0.65086,0.64978,0.65064,532
2019-05-30T16:00:00,True,0.65067,0.65108,0.65047,0.65108,280
2019-05-30T17:00:00,True,0.65105,0.65136,0.65098,0.65108,217
2019-05-30T18:00:00,True,0.65106,0.65114,0.65076,0.65090,201
2019-05-30T19:00:00,True,0.65092,0.65092,0.65061,0.65087,142
2019-05-30T20:00:00,True,0.65085,0.65107,0.65064,0.65106,96
2019-05-30T21:00:00,True,0.65124,0.65143,0.65080,0.65088,84
2019-05-30T22:00:00,True,0.65085,0.65100,0.65069,0.65100,53
2019-05-30T23:00:00,True,0.65098,0.65112,0.65020,0.65038,399
2019-05-31T00:00:00,True,0.65040,0.65137,0.65024,0.65028,599
2019-05-31T01:00:00,True,0.65025,0.65116,0.65025,0.65108,532
2019-05-31T02:00:00,True,0.65106,0.65140,0.65056,0.65125,791
2019-05-31T03:00:00,True,0.65122,0.65126,0.65074,0.65087,314
2019-05-31T04:00:00,True,0.65090,0.65107,0.65078,0.65100,190
2019-05-31T05:00:00,True,0.65102,0.65160,0.65102,0.65118,376
2019-05-31T06:00:00,True,0.65116,0.65133,0.65083,0.65102,433
2019-05-31T07:00:00,True,0.65099,0.65236,0.65092,0.65225,479
2019-05-31T08:00:00,True,0.65223,0.65274,0.65172,0.65174,479
2019-05-31T09:00:00,True,0.65177,0.65209,0.65140,0.65156,533
2019-05-31T10:00:00,True,0.65158,0.65177,0.65024,0.65026,356
2019-05-31T11:00:00,True,0.65024,0.65061,0.64978,0.65050,464
2019-05-31T12:00:00,True,0.65048,0.65136,0.65027,0.65088,817
2019-05-31T13:00:00,True,0.65086,0.65179,0.65072,0.65165,640
2019-05-31T14:00:00,True,0.65168,0.65354,0.65156,0.65195,1200
2019-05-31T15:00:00,True,0.65198,0.65303,0.65184,0.65242,787
2019-05-31T16:00:00,True,0.65239,0.65344,0.65235,0.65332,453
2019-05-31T17:00:00,True,0.65330,0.65425,0.65299,0.65398,510
2019-05-31T18:00:00,True,0.65396,0.65476,0.65384,0.65438,758
2019-05-31T19:00:00,True,0.65436,0.65436,0.65398,0.65427,288
2019-05-31T20:00:00,True,0.65424,0.65424,0.65345,0.65356,176
2019-06-02T21:00:00,True,0.65294,0.65326,0.65280,0.65326,52
2019-06-02T22:00:00,True,0.65328,0.65384,0.65323,0.65370,148
2019-06-02T23:00:00,True,0.65373,0.65375,0.65316,0.65334,284
2019-06-03T00:00:00,True,0.65332,0.65452,0.65328,0.65446,473
2019-06-03T01:00:00,True,0.65444,0.65536,0.65414,0.65504,543
2019-06-03T02:00:00,True,0.65506,0.65558,0.65492,0.65558,432
2019-06-03T03:00:00,True,0.65556,0.65564,0.65493,0.65518,215
2019-06-03T04:00:00,True,0.65516,0.65537,0.65485,0.65485,154
2019-06-03T05:00:00,True,0.65488,0.65508,0.65457,0.65459,229
2019-06-03T06:00:00,True,0.65461,0.65496,0.65408,0.65438,328
2019-06-03T07:00:00,True,0.65440,0.65544,0.65428,0.65514,802
2019-06-03T08:00:00,True,0.65516,0.65573,0.65486,0.65562,488
2019-06-03T09:00:00,True,0.65564,0.65594,0.65554,0.65582,281
2019-06-03T10:00:00,True,0.65586,0.65653,0.65586,0.65630,282
2019-06-03T11:00:00,True,0.65632,0.65682,0.65610,0.65621,317
2019-06-03T12:00:00,True,0.65624,0.65702,0.65620,0.65652,506
2019-06-03T13:00:00,True,0.65650,0.65700,0.65566,0.65688,607
2019-06-03T14:00:00,True,0.65690,0.65780,0.65628,0.65703,1011
2019-06-03T15:00:00,True,0.65705,0.65792,0.65684,0.65740,734
2019-06-03T16:00:00,True,0.65744,0.65784,0.65707,0.65762,480
2019-06-03T17:00:00,True,0.65764,0.65960,0.65751,0.65914,1109
2019-06-03T18:00:00,True,0.65912,0.65992,0.65901,0.65984,510
2019-06-03T19:00:00,True,0.65981,0.66044,0.65967,0.65994,488
2019-06-03T20:00:00,True,0.65996,0.66003,0.65954,0.65979,195
2019-06-03T21:00:00,True,0.65975,0.66000,0.65967,0.65990,52
2019-06-03T22:00:00,False,0.65988,0.66002,0.65974,0.65994,109
