2019-03-28T11:15:00,True,0.85439,0.85670,0.85439,0.85660,990
2019-03-28T11:30:00,True,0.85658,0.85693,0.85615,0.85634,653
2019-03-28T11:45:00,True,0.85636,0.85639,0.85534,0.85548,443
2019-03-28T12:00:00,True,0.85550,0.85640,0.85542,0.85562,566
2019-03-28T12:15:00,True,0.85559,0.85624,0.85338,0.85342,711
2019-03-28T12:30:00,True,0.85346,0.85540,0.85346,0.85510,851
2019-03-28T12:45:00,True,0.85512,0.85546,0.85493,0.85530,318
2019-03-28T13:00:00,True,0.85532,0.85618,0.85519,0.85555,521
2019-03-28T13:15:00,True,0.85552,0.85648,0.85536,0.85629,438
2019-03-28T13:30:00,True,0.85631,0.85687,0.85582,0.85670,550
2019-03-28T13:45:00,True,0.85673,0.85812,0.85673,0.85795,578
2019-03-28T14:00:00,True,0.85797,0.85826,0.85722,0.85768,693
2019-03-28T14:15:00,True,0.85771,0.85796,0.85656,0.85738,535
2019-03-28T14:30:00,True,0.85740,0.85778,0.85690,0.85764,439
2019-03-28T14:45:00,True,0.85766,0.85816,0.85758,0.85798,512
2019-03-28T15:00:00,True,0.85796,0.85826,0.85750,0.85795,314
2019-03-28T15:15:00,True,0.85792,0.85860,0.85730,0.85860,458
2019-03-28T15:30:00,True,0.85858,0.85872,0.85730,0.85768,367
2019-03-28T15:45:00,True,0.85765,0.85894,0.85758,0.85846,934
2019-03-28T16:00:00,True,0.85848,0.85891,0.85808,0.85822,610
2019-03-28T16:15:00,True,0.85824,0.85869,0.85788,0.85854,528
2019-03-28T16:30:00,True,0.85856,0.86090,0.85849,0.86004,944
2019-03-28T16:45:00,True,0.86002,0.86025,0.85968,0.85988,299
2019-03-28T17:00:00,True,0.85984,0.85992,0.85789,0.85900,981
2019-03-28T17:15:00,True,0.85898,0.86014,0.85894,0.85990,587
2019-03-28T17:30:00,True,0.85988,0.86073,0.85984,0.86071,287
2019-03-28T17:45:00,True,0.86073,0.86073,0.85942,0.85956,466
2019-03-28T18:00:00,True,0.85958,0.86025,0.85958,0.86014,327
2019-03-28T18:15:00,True,0.86017,0.86054,0.85995,0.86016,191
2019-03-28T18:30:00,True,0.86018,0.86074,0.86006,0.86022,177
2019-03-28T18:45:00,True,0.86019,0.86024,0.85944,0.85970,227
2019-03-28T19:00:00,True,0.85972,0.86046,0.85972,0.86019,221
2019-03-28T19:15:00,True,0.86022,0.86036,0.85967,0.85976,211
2019-03-28T19:30:00,True,0.85978,0.85994,0.85957,0.85970,98
2019-03-28T19:45:00,True,0.85972,0.85972,0.85937,0.85954,108
2019-03-28T20:00:00,True,0.85956,0.85994,0.85941,0.85991,185
2019-03-28T20:15:00,True,0.85988,0.86014,0.85978,0.86010,90
2019-03-28T20:30:00,True,0.86012,0.86057,0.85995,0.86036,132
2019-03-28T20:45:00,True,0.86034,0.86070,0.86025,0.86038,146
2019-03-28T21:00:00,True,0.85984,0.86050,0.85954,0.86050,30
2019-03-28T21:15:00,True,0.86050,0.86060,0.85990,0.86034,101
2019-03-28T21:30:00,True,0.86030,0.86074,0.86016,0.86025,83
2019-03-28T21:45:00,True,0.86028,0.86058,0.86026,0.86040,25
2019-03-28T22:00:00,True,0.86043,0.86054,0.86022,0.86031,59
2019-03-28T22:15:00,True,0.86033,0.86038,0.86026,0.86032,39
2019-03-28T22:30:00,True,0.86035,0.86042,0.86012,0.86036,85
2019-03-28T22:45:00,True,0.86033,0.86062,0.86003,0.86003,119
2019-03-28T23:00:00,True,0.86006,0.86017,0.85992,0.85998,32
2019-03-28T23:15:00,True,0.86000,0.86008,0.85990,0.86006,43
2019-03-28T23:30:00,True,0.86009,0.86030,0.86007,0.86028,33
2019-03-28T23:45:00,True,0.86030,0.86030,0.86022,0.86029,11
2019-03-29T00:00:00,True,0.86027,0.86027,0.85978,0.85982,81
2019-03-29T00:15:00,True,0.85984,0.86004,0.85984,0.86004,44
2019-03-29T00:30:00,True,0.86002,0.86005,0.85972,0.85972,44
2019-03-29T00:45:00,True,0.85969,0.86028,0.85900,0.86008,278
2019-03-29T01:00:00,True,0.86010,0.86022,0.85982,0.85992,87
2019-03-29T01:15:00,True,0.85990,0.86002,0.85952,0.85952,53
2019-03-29T01:30:00,True,0.85954,0.85978,0.85944,0.85961,83
2019-03-29T01:45:00,True,0.85958,0.85968,0.85905,0.85924,84
2019-03-29T02:00:00,True,0.85926,0.85950,0.85922,0.85950,77
2019-03-29T02:15:00,True,0.85952,0.85958,0.85938,0.85940,58
2019-03-29T02:30:00,True,0.85942,0.85954,0.85932,0.85940,50
2019-03-29T02:45:00,True,0.85936,0.85942,0.85900,0.85914,47
2019-03-29T03:00:00,True,0.85917,0.85921,0.85905,0.85916,29
2019-03-29T03:15:00,True,0.85918,0.85940,0.85916,0.85918,43
2019-03-29T03:30:00,True,0.85916,0.85938,0.85913,0.85936,26
2019-03-29T03:45:00,True,0.85938,0.85948,0.85931,0.85948,22
2019-03-29T04:00:00,True,0.85946,0.85946,0.85908,0.85924,47
2019-03-29T04:15:00,True,0.85922,0.85926,0.85902,0.85910,48
2019-03-29T04:30:00,True,0.85908,0.85928,0.85908,0.85916,35
2019-03-29T04:45:00,True,0.85919,0.85928,0.85910,0.85916,72
2019-03-29T05:00:00,True,0.85914,0.85943,0.85910,0.85914,63
2019-03-29T05:15:00,True,0.85916,0.85942,0.85916,0.85922,51
2019-03-29T05:30:00,True,0.85920,0.85941,0.85917,0.85941,65
2019-03-29T05:45:00,True,0.85938,0.85948,0.85937,0.85942,36
2019-03-29T06:00:00,True,0.85942,0.85970,0.85928,0.85934,87
2019-03-29T06:15:00,True,0.85936,0.85939,0.85898,0.85918,78
2019-03-29T06:30:00,True,0.85920,0.85924,0.85863,0.85886,136
2019-03-29T06:45:00,True,0.85888,0.85928,0.85867,0.85918,134
2019-03-29T07:00:00,True,0.85916,0.85959,0.85903,0.85944,219
2019-03-29T07:15:00,True,0.85946,0.85948,0.85867,0.85880,192
2019-03-29T07:30:00,True,0.85878,0.85946,0.85868,0.85946,237
2019-03-29T07:45:00,True,0.85943,0.86216,0.85928,0.86214,601
2019-03-29T08:00:00,True,0.86216,0.86298,0.86182,0.86250,797
2019-03-29T08:15:00,True,0.86252,0.86282,0.86214,0.86244,471
2019-03-29T08:30:00,True,0.86242,0.86274,0.86052,0.86120,770
2019-03-29T08:45:00,True,0.86118,0.86265,0.86110,0.86226,486
2019-03-29T09:00:00,True,0.86228,0.86280,0.86134,0.86162,532
2019-03-29T09:15:00,True,0.86165,0.86212,0.86148,0.86176,311
2019-03-29T09:30:00,True,0.86178,0.86270,0.86103,0.86122,688
2019-03-29T09:45:00,True,0.86119,0.86168,0.86080,0.86097,447
2019-03-29T10:00:00,True,0.86095,0.86095,0.85965,0.86020,980
2019-03-29T10:15:00,True,0.86023,0.86113,0.86012,0.86084,644
2019-03-29T10:30:00,True,0.86082,0.86158,0.86052,0.86098,682
2019-03-29T10:45:00,True,0.86096,0.86120,0.85730,0.85834,1761
2019-03-29T11:00:00,True,0.85832,0.85846,0.85512,0.85744,1814
2019-03-29T11:15:00,True,0.85742,0.85844,0.85621,0.85836,1050
2019-03-29T11:30:00,True,0.85833,0.85836,0.85752,0.85792,615
2019-03-29T11:45:00,True,0.85790,0.85810,0.85682,0.85692,591
2019-03-29T12:00:00,True,0.85694,0.85794,0.85676,0.85754,515
2019-03-29T12:15:00,True,0.85756,0.85778,0.85701,0.85754,396
2019-03-29T12:30:00,True,0.85750,0.85818,0.85690,0.85706,765
2019-03-29T12:45:00,True,0.85704,0.85808,0.85646,0.85782,482
2019-03-29T13:00:00,True,0.85780,0.85850,0.85768,0.85829,483
2019-03-29T13:15:00,True,0.85827,0.85978,0.85812,0.85872,579
2019-03-29T13:30:00,True,0.85869,0.85975,0.85853,0.85952,517
2019-03-29T13:45:00,True,0.85954,0.85968,0.85886,0.85886,379
2019-03-29T14:00:00,True,0.85884,0.86022,0.85882,0.85973,616
2019-03-29T14:15:00,True,0.85976,0.86101,0.85971,0.86094,468
2019-03-29T14:30:00,True,0.86096,0.86493,0.86042,0.86442,2491
2019-03-29T14:45:00,True,0.86440,0.86492,0.86319,0.86365,1278
2019-03-29T15:00:00,True,0.86368,0.86444,0.86304,0.86336,1019
2019-03-29T15:15:00,True,0.86338,0.86353,0.86088,0.86134,910
2019-03-29T15:30:00,True,0.86132,0.86194,0.86062,0.86153,966
2019-03-29T15:45:00,True,0.86155,0.86260,0.86084,0.86171,1695
2019-03-29T16:00:00,True,0.86169,0.86225,0.86066,0.86146,956
2019-03-29T16:15:00,True,0.86144,0.86228,0.86128,0.86187,513
2019-03-29T16:30:00,True,0.86189,0.86250,0.86118,0.86234,533
2019-03-29T16:45:00,True,0.86232,0.86318,0.86214,0.86309,371
2019-03-29T17:00:00,True,0.86307,0.86341,0.86224,0.86238,259
2019-03-29T17:15:00,True,0.86235,0.86287,0.86235,0.86282,203
2019-03-29T17:30:00,True,0.86284,0.86358,0.86284,0.86328,403
2019-03-29T17:45:00,True,0.86326,0.86365,0.86305,0.86365,346
2019-03-29T18:00:00,True,0.86362,0.86398,0.86347,0.86356,322
2019-03-29T18:15:00,True,0.86354,0.86354,0.86309,0.86339,204
2019-03-29T18:30:00,True,0.86337,0.86344,0.86272,0.86286,288
2019-03-29T18:45:00,True,0.86284,0.86297,0.86198,0.86244,329
2019-03-29T19:00:00,True,0.86242,0.86253,0.86204,0.86210,270
2019-03-29T19:15:00,True,0.86212,0.86222,0.86185,0.86186,162
2019-03-29T19:30:00,True,0.86188,0.86212,0.86171,0.86171,133
2019-03-29T19:45:00,True,0.86173,0.86199,0.86123,0.86138,186
2019-03-29T20:00:00,True,0.86136,0.86150,0.86102,0.86110,163
2019-03-29T20:15:00,True,0.86107,0.86170,0.86100,0.86170,100
2019-03-29T20:30:00,True,0.86168,0.86172,0.86110,0.86110,104
2019-03-29T20:45:00,True,0.86106,0.86168,0.86054,0.86064,590
2019-03-31T21:00:00,True,0.86118,0.86134,0.86085,0.86099,72
2019-03-31T21:15:00,True,0.86099,0.86188,0.86076,0.86142,78
2019-03-31T21:30:00,True,0.86146,0.86182,0.86146,0.86178,46
2019-03-31T21:45:00,True,0.86174,0.86178,0.86150,0.86154,28
2019-03-31T22:00:00,True,0.86148,0.86148,0.86110,0.86140,91
2019-03-31T22:15:00,True,0.86142,0.86210,0.86114,0.86200,175
2019-03-31T22:30:00,True,0.86198,0.86226,0.86192,0.86193,83
2019-03-31T22:45:00,True,0.86195,0.86204,0.86168,0.86194,196
2019-03-31T23:00:00,True,0.86192,0.86198,0.86174,0.86191,134
2019-03-31T23:15:00,True,0.86193,0.86207,0.86182,0.86182,40
2019-03-31T23:30:00,True,0.86180,0.86206,0.86161,0.86196,71
2019-03-31T23:45:00,True,0.86193,0.86204,0.86184,0.86194,63
2019-04-01T00:00:00,True,0.86196,0.86235,0.86188,0.86226,160
2019-04-01T00:15:00,True,0.86222,0.86248,0.86210,0.86244,111
2019-04-01T00:30:00,True,0.86241,0.86256,0.86228,0.86236,93
2019-04-01T00:45:00,True,0.86239,0.86270,0.86232,0.86246,112
2019-04-01T01:00:00,True,0.86249,0.86263,0.86190,0.86197,143
2019-04-01T01:15:00,True,0.86195,0.86200,0.86178,0.86188,62
2019-04-01T01:30:00,True,0.86190,0.86221,0.86190,0.86216,53
2019-04-01T01:45:00,True,0.86214,0.86216,0.86186,0.86209,125
2019-04-01T02:00:00,True,0.86207,0.86216,0.86198,0.86206,69
2019-04-01T02:15:00,True,0.86204,0.86208,0.86192,0.86192,41
2019-04-01T02:30:00,True,0.86190,0.86200,0.86165,0.86176,96
2019-04-01T02:45:00,True,0.86179,0.86208,0.86179,0.86188,104
2019-04-01T03:00:00,True,0.86186,0.86208,0.86184,0.86205,54
2019-04-01T03:15:00,True,0.86207,0.86210,0.86195,0.86200,36
2019-04-01T03:30:00,True,0.86196,0.86198,0.86173,0.86173,48
2019-04-01T03:45:00,True,0.86175,0.86190,0.86158,0.86168,80
2019-04-01T04:00:00,True,0.86170,0.86185,0.86168,0.86175,75
2019-04-01T04:15:00,True,0.86178,0.86178,0.86158,0.86166,36
2019-04-01T04:30:00,True,0.86168,0.86171,0.86138,0.86157,88
2019-04-01T04:45:00,True,0.86159,0.86168,0.86127,0.86127,61
2019-04-01T05:00:00,True,0.86129,0.86137,0.86100,0.86112,145
2019-04-01T05:15:00,True,0.86110,0.86122,0.86090,0.86090,144
2019-04-01T05:30:00,True,0.86092,0.86100,0.86018,0.86018,108
2019-04-01T05:45:00,True,0.86020,0.86070,0.86018,0.86070,179
2019-04-01T06:00:00,True,0.86073,0.86073,0.86032,0.86065,372
2019-04-01T06:15:00,True,0.86062,0.86070,0.86004,0.86046,252
2019-04-01T06:30:00,True,0.86044,0.86044,0.85929,0.85934,521
2019-04-01T06:45:00,True,0.85932,0.85978,0.85876,0.85944,414
2019-04-01T07:00:00,True,0.85941,0.86017,0.85936,0.85982,606
2019-04-01T07:15:00,True,0.85985,0.86030,0.85959,0.86028,393
2019-04-01T07:30:00,True,0.86030,0.86042,0.85930,0.85988,442
2019-04-01T07:45:00,True,0.85990,0.86030,0.85972,0.86026,370
2019-04-01T08:00:00,True,0.86023,0.86056,0.85998,0.86013,468
2019-04-01T08:15:00,True,0.86011,0.86044,0.85983,0.86014,395
2019-04-01T08:30:00,True,0.86010,0.86018,0.85901,0.85985,695
2019-04-01T08:45:00,True,0.85987,0.85992,0.85908,0.85922,363
2019-04-01T09:00:00,True,0.85918,0.85965,0.85868,0.85892,419
2019-04-01T09:15:00,True,0.85890,0.85950,0.85884,0.85924,235
2019-04-01T09:30:00,True,0.85922,0.85944,0.85842,0.85842,260
2019-04-01T09:45:00,True,0.85844,0.85882,0.85772,0.85798,408
2019-04-01T10:00:00,True,0.85796,0.85848,0.85782,0.85808,366
2019-04-01T10:15:00,True,0.85806,0.85822,0.85754,0.85801,282
2019-04-01T10:30:00,True,0.85798,0.85829,0.85772,0.85814,301
2019-04-01T10:45:00,True,0.85817,0.85846,0.85692,0.85701,565
2019-04-01T11:00:00,True,0.85704,0.85712,0.85656,0.85673,333
2019-04-01T11:15:00,True,0.85675,0.85704,0.85614,0.85684,495
2019-04-01T11:30:00,True,0.85682,0.85724,0.85668,0.85724,237
2019-04-01T11:45:00,True,0.85726,0.85754,0.85623,0.85636,364
2019-04-01T12:00:00,True,0.85634,0.85694,0.85609,0.85658,366
2019-04-01T12:15:00,True,0.85656,0.85728,0.85648,0.85700,355
2019-04-01T12:30:00,True,0.85704,0.85738,0.85656,0.85717,523
2019-04-01T12:45:00,True,0.85714,0.85719,0.85644,0.85662,241
2019-04-01T13:00:00,True,0.85664,0.85751,0.85628,0.85732,341
2019-04-01T13:15:00,True,0.85730,0.85734,0.85652,0.85688,260
2019-04-01T13:30:00,True,0.85686,0.85706,0.85639,0.85674,293
2019-04-01T13:45:00,True,0.85677,0.85730,0.85656,0.85684,300
2019-04-01T14:00:00,True,0.85680,0.85684,0.85610,0.85664,599
2019-04-01T14:15:00,True,0.85662,0.85731,0.85642,0.85666,625
2019-04-01T14:30:00,True,0.85664,0.85700,0.85562,0.85587,426
2019-04-01T14:45:00,True,0.85589,0.85600,0.85336,0.85390,889
2019-04-01T15:00:00,True,0.85393,0.85477,0.85359,0.85442,517
2019-04-01T15:15:00,True,0.85440,0.85507,0.85416,0.85490,304
2019-04-01T15:30:00,True,0.85488,0.85491,0.85395,0.85397,286
2019-04-01T15:45:00,True,0.85395,0.85416,0.85287,0.85292,347
2019-04-01T16:00:00,True,0.85290,0.85328,0.85254,0.85304,337
2019-04-01T16:15:00,True,0.85307,0.85354,0.85282,0.85350,207
2019-04-01T16:30:00,True,0.85352,0.85388,0.85347,0.85378,97
2019-04-01T16:45:00,True,0.85380,0.85430,0.85377,0.85417,177
2019-04-01T17:00:00,True,0.85419,0.85419,0.85358,0.85386,138
2019-04-01T17:15:00,True,0.85384,0.85384,0.85340,0.85342,76
2019-04-01T17:30:00,True,0.85340,0.85375,0.85338,0.85352,110
2019-04-01T17:45:00,True,0.85350,0.85367,0.85329,0.85356,122
2019-04-01T18:00:00,True,0.85352,0.85375,0.85332,0.85342,179
2019-04-01T18:15:00,True,0.85344,0.85368,0.85334,0.85366,88
2019-04-01T18:30:00,True,0.85368,0.85436,0.85368,0.85422,139
2019-04-01T18:45:00,True,0.85419,0.85424,0.85370,0.85418,184
2019-04-01T19:00:00,True,0.85420,0.85456,0.85391,0.85454,194
2019-04-01T19:15:00,True,0.85452,0.85498,0.85444,0.85462,135
2019-04-01T19:30:00,True,0.85464,0.85490,0.85446,0.85488,67
2019-04-01T19:45:00,True,0.85490,0.85500,0.85460,0.85462,119
2019-04-01T20:00:00,True,0.85464,0.85483,0.85459,0.85462,68
2019-04-01T20:15:00,True,0.85460,0.85478,0.85456,0.85474,47
2019-04-01T20:30:00,True,0.85472,0.85480,0.85451,0.85474,60
2019-04-01T20:45:00,True,0.85472,0.85556,0.85470,0.85550,295
2019-04-01T21:00:00,True,0.85564,0.85892,0.85542,0.85871,302
2019-04-01T21:15:00,True,0.85871,0.85977,0.85827,0.85936,251
2019-04-01T21:30:00,True,0.85942,0.85942,0.85720,0.85846,160
2019-04-01T21:45:00,True,0.85843,0.85860,0.85744,0.85814,106
2019-04-01T22:00:00,True,0.85817,0.85822,0.85726,0.85770,193
2019-04-01T22:15:00,True,0.85772,0.85775,0.85657,0.85660,100
2019-04-01T22:30:00,True,0.85662,0.85734,0.85658,0.85658,137
2019-04-01T22:45:00,True,0.85656,0.85694,0.85654,0.85682,71
2019-04-01T23:00:00,True,0.85680,0.85732,0.85680,0.85727,45
2019-04-01T23:15:00,True,0.85725,0.85742,0.85713,0.85737,39
2019-04-01T23:30:00,True,0.85734,0.85756,0.85723,0.85723,35
2019-04-01T23:45:00,True,0.85725,0.85755,0.85712,0.85748,50
2019-04-02T00:00:00,True,0.85746,0.85802,0.85744,0.85762,95
2019-04-02T00:15:00,True,0.85760,0.85768,0.85739,0.85750,63
2019-04-02T00:30:00,True,0.85748,0.85750,0.85734,0.85736,38
2019-04-02T00:45:00,True,0.85734,0.85744,0.85726,0.85731,35
2019-04-02T01:00:00,True,0.85729,0.85764,0.85708,0.85764,83
2019-04-02T01:15:00,True,0.85766,0.85782,0.85743,0.85752,101
2019-04-02T01:30:00,True,0.85750,0.85761,0.85727,0.85756,103
2019-04-02T01:45:00,True,0.85752,0.85768,0.85737,0.85768,55
2019-04-02T02:00:00,True,0.85765,0.85765,0.85750,0.85757,51
2019-04-02T02:15:00,True,0.85754,0.85774,0.85752,0.85774,31
2019-04-02T02:30:00,True,0.85776,0.85776,0.85742,0.85754,70
2019-04-02T02:45:00,True,0.85756,0.85758,0.85704,0.85717,67
2019-04-02T03:00:00,True,0.85714,0.85717,0.85690,0.85712,68
2019-04-02T03:15:00,True,0.85710,0.85722,0.85707,0.85716,43
2019-04-02T03:30:00,True,0.85714,0.85734,0.85696,0.85725,144
2019-04-02T03:45:00,True,0.85728,0.85734,0.85695,0.85705,89
2019-04-02T04:00:00,True,0.85703,0.85717,0.85692,0.85704,55
2019-04-02T04:15:00,True,0.85702,0.85721,0.85694,0.85700,66
2019-04-02T04:30:00,True,0.85702,0.85726,0.85700,0.85719,89
2019-04-02T04:45:00,True,0.85721,0.85731,0.85710,0.85731,52
2019-04-02T05:00:00,True,0.85734,0.85744,0.85714,0.85724,78
2019-04-02T05:15:00,True,0.85721,0.85729,0.85706,0.85708,90
2019-04-02T05:30:00,True,0.85706,0.85734,0.85663,0.85673,99
2019-04-02T05:45:00,True,0.85675,0.85756,0.85675,0.85754,126
2019-04-02T06:00:00,True,0.85752,0.85809,0.85750,0.85805,258
2019-04-02T06:15:00,True,0.85808,0.85904,0.85808,0.85818,472
2019-04-02T06:30:00,True,0.85820,0.85908,0.85794,0.85871,393
2019-04-02T06:45:00,True,0.85869,0.85876,0.85806,0.85810,401
2019-04-02T07:00:00,True,0.85812,0.85870,0.85804,0.85836,642
2019-04-02T07:15:00,True,0.85834,0.85907,0.85812,0.85894,478
2019-04-02T07:30:00,True,0.85896,0.85942,0.85868,0.85877,474
2019-04-02T07:45:00,True,0.85874,0.85878,0.85815,0.85818,429
2019-04-02T08:00:00,True,0.85816,0.85832,0.85736,0.85750,521
2019-04-02T08:15:00,True,0.85752,0.85766,0.85712,0.85754,404
2019-04-02T08:30:00,True,0.85758,0.85834,0.85742,0.85819,403
2019-04-02T08:45:00,True,0.85822,0.85900,0.85808,0.85859,368
2019-04-02T09:00:00,True,0.85856,0.85886,0.85754,0.85754,410
2019-04-02T09:15:00,True,0.85756,0.85772,0.85690,0.85743,400
2019-04-02T09:30:00,True,0.85746,0.85761,0.85685,0.85752,338
2019-04-02T09:45:00,True,0.85754,0.85872,0.85734,0.85866,395
2019-04-02T10:00:00,True,0.85863,0.85899,0.85820,0.85844,309
2019-04-02T10:15:00,True,0.85846,0.85864,0.85804,0.85826,270
2019-04-02T10:30:00,True,0.85830,0.85834,0.85730,0.85796,277
2019-04-02T10:45:00,True,0.85799,0.85806,0.85756,0.85760,346
2019-04-02T11:00:00,True,0.85758,0.85846,0.85758,0.85803,327
2019-04-02T11:15:00,True,0.85806,0.85964,0.85806,0.85890,460
2019-04-02T11:30:00,True,0.85892,0.85952,0.85850,0.85912,465
2019-04-02T11:45:00,True,0.85914,0.86078,0.85914,0.86058,629
2019-04-02T12:00:00,True,0.86056,0.86064,0.85992,0.86000,338
2019-04-02T12:15:00,True,0.86002,0.86037,0.85968,0.85988,334
2019-04-02T12:30:00,True,0.85992,0.86046,0.85992,0.86020,369
2019-04-02T12:45:00,True,0.86018,0.86080,0.85966,0.85985,400
2019-04-02T13:00:00,True,0.85982,0.86000,0.85932,0.85945,406
2019-04-02T13:15:00,True,0.85943,0.85984,0.85887,0.85897,430
2019-04-02T13:30:00,True,0.85894,0.85926,0.85828,0.85838,539
2019-04-02T13:45:00,True,0.85836,0.85884,0.85807,0.85826,388
2019-04-02T14:00:00,True,0.85829,0.85922,0.85819,0.85910,482
2019-04-02T14:15:00,True,0.85908,0.85911,0.85810,0.85873,510
2019-04-02T14:30:00,True,0.85875,0.85894,0.85768,0.85820,436
2019-04-02T14:45:00,True,0.85822,0.85892,0.85730,0.85878,734
2019-04-02T15:00:00,True,0.85876,0.85894,0.85811,0.85868,507
2019-04-02T15:15:00,True,0.85866,0.85870,0.85804,0.85862,323
2019-04-02T15:30:00,True,0.85860,0.85864,0.85826,0.85850,213
2019-04-02T15:45:00,True,0.85852,0.85870,0.85816,0.85827,240
2019-04-02T16:00:00,True,0.85825,0.85888,0.85820,0.85876,158
2019-04-02T16:15:00,True,0.85874,0.85874,0.85796,0.85826,208
2019-04-02T16:30:00,True,0.85824,0.85824,0.85583,0.85592,883
2019-04-02T16:45:00,True,0.85590,0.85685,0.85588,0.85626,452
2019-04-02T17:00:00,True,0.85628,0.85660,0.85448,0.85495,2158
2019-04-02T17:15:00,True,0.85492,0.85580,0.85428,0.85466,1025
2019-04-02T17:30:00,True,0.85463,0.85470,0.85314,0.85347,1025
2019-04-02T17:45:00,True,0.85350,0.85404,0.85324,0.85388,479
2019-04-02T18:00:00,True,0.85386,0.85400,0.85366,0.85397,213
2019-04-02T18:15:00,True,0.85399,0.85416,0.85322,0.85326,325
2019-04-02T18:30:00,True,0.85328,0.85372,0.85308,0.85338,189
2019-04-02T18:45:00,True,0.85341,0.85402,0.85324,0.85388,226
2019-04-02T19:00:00,True,0.85390,0.85397,0.85328,0.85338,128
2019-04-02T19:15:00,True,0.85340,0.85348,0.85312,0.85347,144
2019-04-02T19:30:00,True,0.85344,0.85345,0.85318,0.85318,58
2019-04-02T19:45:00,True,0.85320,0.85328,0.85303,0.85307,123
2019-04-02T20:00:00,True,0.85309,0.85321,0.85291,0.85294,145
2019-04-02T20:15:00,True,0.85297,0.85302,0.85190,0.85246,262
2019-04-02T20:30:00,True,0.85248,0.85297,0.85248,0.85295,54
2019-04-02T20:45:00,True,0.85293,0.85304,0.85266,0.85292,108
2019-04-02T21:00:00,True,0.85305,0.85308,0.85278,0.85298,51
2019-04-02T21:15:00,True,0.85298,0.85317,0.85258,0.85309,134
2019-04-02T21:30:00,True,0.85304,0.85315,0.85299,0.85312,27
2019-04-02T21:45:00,True,0.85314,0.85339,0.85314,0.85320,22
2019-04-02T22:00:00,True,0.85316,0.85316,0.85278,0.85284,71
2019-04-02T22:15:00,True,0.85287,0.85296,0.85246,0.85270,50
2019-04-02T22:30:00,True,0.85274,0.85322,0.85274,0.85310,44
2019-04-02T22:45:00,True,0.85308,0.85348,0.85298,0.85348,67
2019-04-02T23:00:00,True,0.85345,0.85348,0.85338,0.85348,29
2019-04-02T23:15:00,True,0.85350,0.85350,0.85307,0.85314,29
2019-04-02T23:30:00,True,0.85316,0.85344,0.85316,0.85342,25
2019-04-02T23:45:00,True,0.85344,0.85359,0.85342,0.85348,25
2019-04-03T00:00:00,True,0.85352,0.85358,0.85322,0.85322,51
2019-04-03T00:15:00,True,0.85320,0.85340,0.85314,0.85330,46
2019-04-03T00:30:00,True,0.85332,0.85406,0.85326,0.85370,181
2019-04-03T00:45:00,True,0.85368,0.85454,0.85368,0.85423,273
2019-04-03T01:00:00,True,0.85421,0.85460,0.85404,0.85416,143
2019-04-03T01:15:00,True,0.85420,0.85436,0.85412,0.85421,69
2019-04-03T01:30:00,True,0.85418,0.85436,0.85405,0.85415,79
2019-04-03T01:45:00,True,0.85412,0.85477,0.85406,0.85444,183
2019-04-03T02:00:00,True,0.85446,0.85448,0.85376,0.85392,143
2019-04-03T02:15:00,True,0.85395,0.85415,0.85385,0.85389,55
2019-04-03T02:30:00,True,0.85386,0.85396,0.85368,0.85394,41
2019-04-03T02:45:00,True,0.85396,0.85404,0.85382,0.85388,40
2019-04-03T03:00:00,True,0.85386,0.85404,0.85384,0.85402,38
2019-04-03T03:15:00,True,0.85400,0.85411,0.85392,0.85411,36
2019-04-03T03:30:00,True,0.85414,0.85417,0.85406,0.85417,25
2019-04-03T03:45:00,True,0.85415,0.85424,0.85398,0.85415,33
2019-04-03T04:00:00,True,0.85412,0.85414,0.85402,0.85412,20
2019-04-03T04:15:00,True,0.85409,0.85456,0.85405,0.85456,41
2019-04-03T04:30:00,True,0.85454,0.85458,0.85446,0.85457,50
2019-04-03T04:45:00,True,0.85460,0.85460,0.85390,0.85395,65
2019-04-03T05:00:00,True,0.85392,0.85398,0.85382,0.85395,30
2019-04-03T05:15:00,True,0.85397,0.85412,0.85397,0.85404,39
2019-04-03T05:30:00,True,0.85406,0.85428,0.85402,0.85428,31
2019-04-03T05:45:00,True,0.85431,0.85452,0.85414,0.85424,63
2019-04-03T06:00:00,True,0.85422,0.85422,0.85362,0.85396,262
