2019-03-12T19:30:00,True,0.86103,0.86522,0.86034,0.86392,2387
2019-03-12T20:00:00,True,0.86389,0.86529,0.86340,0.86488,353
2019-03-12T20:30:00,True,0.86486,0.86492,0.86320,0.86348,254
2019-03-12T21:00:00,True,0.86318,0.86428,0.86318,0.86391,150
2019-03-12T21:30:00,True,0.86394,0.86396,0.86328,0.86338,145
2019-03-12T22:00:00,True,0.86335,0.86364,0.86335,0.86344,109
2019-03-12T22:30:00,True,0.86342,0.86352,0.86324,0.86324,67
2019-03-12T23:00:00,True,0.86326,0.86349,0.86322,0.86334,86
2019-03-12T23:30:00,True,0.86336,0.86402,0.86334,0.86394,120
2019-03-13T00:00:00,True,0.86392,0.86402,0.86343,0.86348,107
2019-03-13T00:30:00,True,0.86344,0.86358,0.86281,0.86348,167
2019-03-13T01:00:00,True,0.86346,0.86348,0.86252,0.86300,148
2019-03-13T01:30:00,True,0.86297,0.86297,0.86237,0.86256,106
2019-03-13T02:00:00,True,0.86258,0.86267,0.86254,0.86256,67
2019-03-13T02:30:00,True,0.86258,0.86258,0.86214,0.86216,86
2019-03-13T03:00:00,True,0.86218,0.86258,0.86218,0.86246,66
2019-03-13T03:30:00,True,0.86248,0.86248,0.86240,0.86245,54
2019-03-13T04:00:00,True,0.86242,0.86244,0.86198,0.86198,84
2019-03-13T04:30:00,True,0.86201,0.86232,0.86201,0.86227,87
2019-03-13T05:00:00,True,0.86225,0.86225,0.86194,0.86210,67
2019-03-13T05:30:00,True,0.86207,0.86210,0.86162,0.86163,98
2019-03-13T06:00:00,True,0.86163,0.86227,0.86161,0.86200,176
2019-03-13T06:30:00,True,0.86202,0.86223,0.86026,0.86126,343
2019-03-13T07:00:00,True,0.86124,0.86202,0.86072,0.86098,844
2019-03-13T07:30:00,True,0.86096,0.86098,0.85805,0.85822,1389
2019-03-13T08:00:00,True,0.85819,0.85996,0.85791,0.85983,1361
2019-03-13T08:30:00,True,0.85981,0.85987,0.85866,0.85873,877
2019-03-13T09:00:00,True,0.85875,0.85979,0.85819,0.85979,732
2019-03-13T09:30:00,True,0.85982,0.86004,0.85933,0.85990,398
2019-03-13T10:00:00,True,0.85992,0.86054,0.85842,0.85864,922
2019-03-13T10:30:00,True,0.85862,0.85918,0.85824,0.85866,652
2019-03-13T11:00:00,True,0.85864,0.85918,0.85839,0.85839,618
2019-03-13T11:30:00,True,0.85836,0.85917,0.85706,0.85904,1055
2019-03-13T12:00:00,True,0.85906,0.85948,0.85852,0.85871,676
2019-03-13T12:30:00,True,0.85876,0.85888,0.85756,0.85759,718
2019-03-13T13:00:00,True,0.85762,0.85885,0.85744,0.85774,723
2019-03-13T13:30:00,True,0.85776,0.85790,0.85704,0.85750,914
2019-03-13T14:00:00,True,0.85748,0.85826,0.85720,0.85806,536
2019-03-13T14:30:00,True,0.85804,0.85814,0.85728,0.85768,568
2019-03-13T15:00:00,True,0.85765,0.85788,0.85557,0.85565,1203
2019-03-13T15:30:00,True,0.85562,0.85693,0.85489,0.85492,1590
2019-03-13T16:00:00,True,0.85490,0.85578,0.85476,0.85547,1192
2019-03-13T16:30:00,True,0.85544,0.85616,0.85530,0.85558,586
2019-03-13T17:00:00,True,0.85555,0.85568,0.85474,0.85544,618
2019-03-13T17:30:00,True,0.85541,0.85610,0.85541,0.85608,248
2019-03-13T18:00:00,True,0.85606,0.85648,0.85576,0.85646,227
2019-03-13T18:30:00,True,0.85644,0.85720,0.85604,0.85700,649
2019-03-13T19:00:00,True,0.85702,0.85702,0.85362,0.85546,1987
2019-03-13T19:30:00,True,0.85544,0.85701,0.85363,0.85486,3224
2019-03-13T20:00:00,True,0.85488,0.85505,0.84960,0.84990,1607
2019-03-13T20:30:00,True,0.84988,0.85006,0.84726,0.84947,1609
2019-03-13T21:00:00,True,0.84952,0.85061,0.84952,0.85024,316
2019-03-13T21:30:00,True,0.85018,0.85099,0.84996,0.85097,173
2019-03-13T22:00:00,True,0.85092,0.85108,0.85042,0.85090,225
2019-03-13T22:30:00,True,0.85092,0.85190,0.85092,0.85185,86
2019-03-13T23:00:00,True,0.85182,0.85278,0.85175,0.85220,205
2019-03-13T23:30:00,True,0.85222,0.85344,0.85210,0.85273,281
2019-03-14T00:00:00,True,0.85275,0.85382,0.85270,0.85288,353
2019-03-14T00:30:00,True,0.85290,0.85304,0.85249,0.85273,142
2019-03-14T01:00:00,True,0.85275,0.85346,0.85275,0.85345,212
2019-03-14T01:30:00,True,0.85343,0.85438,0.85319,0.85434,141
2019-03-14T02:00:00,True,0.85436,0.85446,0.85376,0.85382,184
2019-03-14T02:30:00,True,0.85380,0.85443,0.85372,0.85410,161
2019-03-14T03:00:00,True,0.85408,0.85410,0.85374,0.85407,188
2019-03-14T03:30:00,True,0.85409,0.85448,0.85390,0.85398,183
2019-03-14T04:00:00,True,0.85401,0.85442,0.85401,0.85435,99
2019-03-14T04:30:00,True,0.85437,0.85498,0.85437,0.85483,282
2019-03-14T05:00:00,True,0.85480,0.85506,0.85462,0.85462,227
2019-03-14T05:30:00,True,0.85464,0.85468,0.85423,0.85423,183
2019-03-14T06:00:00,True,0.85423,0.85454,0.85394,0.85405,278
2019-03-14T06:30:00,True,0.85407,0.85407,0.85244,0.85309,500
2019-03-14T07:00:00,True,0.85311,0.85364,0.85266,0.85296,569
2019-03-14T07:30:00,True,0.85299,0.85323,0.85214,0.85308,873
2019-03-14T08:00:00,True,0.85306,0.85318,0.84991,0.85044,1603
2019-03-14T08:30:00,True,0.85041,0.85169,0.85026,0.85117,1208
2019-03-14T09:00:00,True,0.85114,0.85376,0.85103,0.85268,1622
2019-03-14T09:30:00,True,0.85266,0.85356,0.85209,0.85350,1147
2019-03-14T10:00:00,True,0.85347,0.85538,0.85304,0.85536,1870
2019-03-14T10:30:00,True,0.85534,0.85625,0.85406,0.85439,1365
2019-03-14T11:00:00,True,0.85441,0.85517,0.85328,0.85508,1112
2019-03-14T11:30:00,True,0.85510,0.85518,0.85324,0.85391,965
2019-03-14T12:00:00,True,0.85388,0.85466,0.85260,0.85338,1197
2019-03-14T12:30:00,True,0.85334,0.85337,0.85074,0.85124,1232
2019-03-14T13:00:00,True,0.85126,0.85270,0.85094,0.85202,1344
2019-03-14T13:30:00,True,0.85204,0.85405,0.85174,0.85320,833
2019-03-14T14:00:00,True,0.85318,0.85442,0.85318,0.85352,761
2019-03-14T14:30:00,True,0.85354,0.85402,0.85300,0.85300,670
2019-03-14T15:00:00,True,0.85297,0.85304,0.85134,0.85206,902
2019-03-14T15:30:00,True,0.85204,0.85276,0.85102,0.85112,1417
2019-03-14T16:00:00,True,0.85114,0.85180,0.85073,0.85145,703
2019-03-14T16:30:00,True,0.85143,0.85220,0.85136,0.85156,522
2019-03-14T17:00:00,True,0.85154,0.85186,0.85103,0.85162,467
2019-03-14T17:30:00,True,0.85165,0.85340,0.85160,0.85228,1216
2019-03-14T18:00:00,True,0.85226,0.85240,0.85082,0.85238,971
2019-03-14T18:30:00,True,0.85240,0.85448,0.85224,0.85378,850
2019-03-14T19:00:00,True,0.85380,0.85526,0.85380,0.85473,359
2019-03-14T19:30:00,True,0.85475,0.85477,0.85422,0.85449,284
2019-03-14T20:00:00,True,0.85451,0.85476,0.85438,0.85440,103
2019-03-14T20:30:00,True,0.85438,0.85446,0.85346,0.85372,260
2019-03-14T21:00:00,True,0.85390,0.85470,0.85254,0.85458,220
2019-03-14T21:30:00,True,0.85468,0.85496,0.85264,0.85264,782
2019-03-14T22:00:00,True,0.85262,0.85288,0.85236,0.85250,305
2019-03-14T22:30:00,True,0.85252,0.85350,0.85252,0.85342,124
2019-03-14T23:00:00,True,0.85340,0.85345,0.85312,0.85330,115
2019-03-14T23:30:00,True,0.85328,0.85328,0.85282,0.85284,130
2019-03-15T00:00:00,True,0.85286,0.85379,0.85286,0.85364,128
2019-03-15T00:30:00,True,0.85366,0.85383,0.85348,0.85376,143
2019-03-15T01:00:00,True,0.85374,0.85450,0.85374,0.85446,177
2019-03-15T01:30:00,True,0.85448,0.85474,0.85422,0.85447,114
2019-03-15T02:00:00,True,0.85445,0.85461,0.85434,0.85438,125
2019-03-15T02:30:00,True,0.85436,0.85442,0.85418,0.85434,153
2019-03-15T03:00:00,True,0.85436,0.85492,0.85420,0.85463,303
2019-03-15T03:30:00,True,0.85461,0.85480,0.85458,0.85471,61
2019-03-15T04:00:00,True,0.85474,0.85478,0.85441,0.85454,70
2019-03-15T04:30:00,True,0.85452,0.85462,0.85436,0.85462,52
2019-03-15T05:00:00,True,0.85464,0.85495,0.85460,0.85494,55
2019-03-15T05:30:00,True,0.85492,0.85510,0.85470,0.85508,51
2019-03-15T06:00:00,True,0.85511,0.85518,0.85463,0.85482,103
2019-03-15T06:30:00,True,0.85484,0.85488,0.85429,0.85436,132
2019-03-15T07:00:00,True,0.85439,0.85450,0.85378,0.85402,318
2019-03-15T07:30:00,True,0.85400,0.85748,0.85400,0.85646,1347
2019-03-15T08:00:00,True,0.85648,0.85708,0.85558,0.85560,1116
2019-03-15T08:30:00,True,0.85562,0.85578,0.85473,0.85490,527
2019-03-15T09:00:00,True,0.85487,0.85511,0.85434,0.85486,468
2019-03-15T09:30:00,True,0.85488,0.85498,0.85362,0.85378,595
2019-03-15T10:00:00,True,0.85380,0.85403,0.85270,0.85316,669
2019-03-15T10:30:00,True,0.85318,0.85424,0.85294,0.85397,538
2019-03-15T11:00:00,True,0.85395,0.85439,0.85357,0.85368,633
2019-03-15T11:30:00,True,0.85370,0.85392,0.85334,0.85337,344
2019-03-15T12:00:00,True,0.85339,0.85448,0.85339,0.85429,690
2019-03-15T12:30:00,True,0.85433,0.85472,0.85378,0.85406,798
2019-03-15T13:00:00,True,0.85404,0.85448,0.85304,0.85368,964
2019-03-15T13:30:00,True,0.85370,0.85436,0.85332,0.85344,838
2019-03-15T14:00:00,True,0.85346,0.85488,0.85314,0.85414,840
2019-03-15T14:30:00,True,0.85412,0.85448,0.85365,0.85400,549
2019-03-15T15:00:00,True,0.85398,0.85420,0.85344,0.85383,721
2019-03-15T15:30:00,True,0.85386,0.85452,0.85282,0.85297,1755
2019-03-15T16:00:00,True,0.85300,0.85348,0.85168,0.85185,982
2019-03-15T16:30:00,True,0.85183,0.85185,0.85092,0.85140,628
2019-03-15T17:00:00,True,0.85142,0.85174,0.85114,0.85148,299
2019-03-15T17:30:00,True,0.85151,0.85222,0.85141,0.85209,270
2019-03-15T18:00:00,True,0.85212,0.85253,0.85212,0.85242,274
2019-03-15T18:30:00,True,0.85240,0.85261,0.85211,0.85218,225
2019-03-15T19:00:00,True,0.85220,0.85220,0.85146,0.85196,392
2019-03-15T19:30:00,True,0.85194,0.85212,0.85164,0.85186,294
2019-03-15T20:00:00,True,0.85188,0.85215,0.85174,0.85215,143
2019-03-15T20:30:00,True,0.85217,0.85272,0.85172,0.85200,840
2019-03-17T21:00:00,True,0.85140,0.85166,0.85138,0.85158,53
2019-03-17T21:30:00,True,0.85161,0.85190,0.85148,0.85148,56
2019-03-17T22:00:00,True,0.85152,0.85188,0.85152,0.85186,51
2019-03-17T22:30:00,True,0.85184,0.85216,0.85181,0.85216,32
2019-03-17T23:00:00,True,0.85214,0.85214,0.85124,0.85128,86
2019-03-17T23:30:00,True,0.85131,0.85140,0.85108,0.85129,83
2019-03-18T00:00:00,True,0.85131,0.85180,0.85129,0.85178,119
2019-03-18T00:30:00,True,0.85176,0.85192,0.85174,0.85181,65
2019-03-18T01:00:00,True,0.85183,0.85213,0.85183,0.85213,92
2019-03-18T01:30:00,True,0.85211,0.85237,0.85206,0.85222,60
2019-03-18T02:00:00,True,0.85220,0.85249,0.85218,0.85231,71
2019-03-18T02:30:00,True,0.85228,0.85260,0.85228,0.85244,72
2019-03-18T03:00:00,True,0.85242,0.85289,0.85234,0.85289,62
2019-03-18T03:30:00,True,0.85291,0.85294,0.85248,0.85256,98
2019-03-18T04:00:00,True,0.85254,0.85312,0.85235,0.85298,122
2019-03-18T04:30:00,True,0.85300,0.85324,0.85296,0.85312,53
2019-03-18T05:00:00,True,0.85310,0.85316,0.85290,0.85314,61
2019-03-18T05:30:00,True,0.85312,0.85386,0.85302,0.85344,145
2019-03-18T06:00:00,True,0.85344,0.85398,0.85330,0.85382,192
2019-03-18T06:30:00,True,0.85380,0.85436,0.85292,0.85405,289
2019-03-18T07:00:00,True,0.85402,0.85454,0.85344,0.85366,423
2019-03-18T07:30:00,True,0.85368,0.85454,0.85363,0.85386,480
2019-03-18T08:00:00,True,0.85388,0.85593,0.85313,0.85556,1112
2019-03-18T08:30:00,True,0.85558,0.85564,0.85478,0.85537,845
2019-03-18T09:00:00,True,0.85539,0.85724,0.85537,0.85710,1027
2019-03-18T09:30:00,True,0.85708,0.85712,0.85630,0.85642,535
2019-03-18T10:00:00,True,0.85640,0.85745,0.85578,0.85740,717
2019-03-18T10:30:00,True,0.85742,0.85799,0.85633,0.85648,907
2019-03-18T11:00:00,True,0.85650,0.85690,0.85558,0.85600,558
2019-03-18T11:30:00,True,0.85598,0.85636,0.85541,0.85633,443
2019-03-18T12:00:00,True,0.85631,0.85664,0.85570,0.85632,521
2019-03-18T12:30:00,True,0.85629,0.85740,0.85608,0.85682,692
2019-03-18T13:00:00,True,0.85684,0.85714,0.85626,0.85652,446
2019-03-18T13:30:00,True,0.85655,0.85789,0.85652,0.85789,676
2019-03-18T14:00:00,True,0.85792,0.85799,0.85654,0.85661,518
2019-03-18T14:30:00,True,0.85659,0.85707,0.85621,0.85684,511
2019-03-18T15:00:00,True,0.85682,0.85844,0.85680,0.85738,1313
2019-03-18T15:30:00,True,0.85741,0.85948,0.85732,0.85762,2356
2019-03-18T16:00:00,True,0.85760,0.85778,0.85653,0.85682,1220
2019-03-18T16:30:00,True,0.85680,0.85688,0.85636,0.85654,442
2019-03-18T17:00:00,True,0.85652,0.85688,0.85598,0.85654,385
2019-03-18T17:30:00,True,0.85656,0.85687,0.85596,0.85598,285
2019-03-18T18:00:00,True,0.85600,0.85648,0.85596,0.85648,202
2019-03-18T18:30:00,True,0.85650,0.85680,0.85526,0.85540,437
2019-03-18T19:00:00,True,0.85538,0.85606,0.85534,0.85568,279
2019-03-18T19:30:00,True,0.85566,0.85576,0.85523,0.85541,234
2019-03-18T20:00:00,True,0.85544,0.85588,0.85541,0.85573,126
2019-03-18T20:30:00,True,0.85575,0.85580,0.85548,0.85566,133
2019-03-18T21:00:00,True,0.85533,0.85583,0.85528,0.85558,68
2019-03-18T21:30:00,True,0.85561,0.85576,0.85545,0.85574,62
2019-03-18T22:00:00,True,0.85570,0.85589,0.85556,0.85584,78
2019-03-18T22:30:00,True,0.85586,0.85595,0.85581,0.85587,31
2019-03-18T23:00:00,True,0.85585,0.85585,0.85504,0.85528,98
2019-03-18T23:30:00,True,0.85530,0.85532,0.85458,0.85463,194
2019-03-19T00:00:00,True,0.85465,0.85482,0.85425,0.85426,123
2019-03-19T00:30:00,True,0.85428,0.85518,0.85422,0.85485,183
2019-03-19T01:00:00,True,0.85487,0.85522,0.85483,0.85510,86
2019-03-19T01:30:00,True,0.85508,0.85510,0.85470,0.85473,181
2019-03-19T02:00:00,True,0.85470,0.85480,0.85431,0.85435,134
2019-03-19T02:30:00,True,0.85432,0.85458,0.85422,0.85450,118
2019-03-19T03:00:00,True,0.85452,0.85458,0.85448,0.85450,62
2019-03-19T03:30:00,True,0.85452,0.85488,0.85449,0.85470,87
2019-03-19T04:00:00,True,0.85472,0.85490,0.85449,0.85451,92
2019-03-19T04:30:00,True,0.85453,0.85475,0.85448,0.85472,67
2019-03-19T05:00:00,True,0.85470,0.85531,0.85466,0.85522,129
2019-03-19T05:30:00,True,0.85520,0.85520,0.85477,0.85486,75
2019-03-19T06:00:00,True,0.85486,0.85522,0.85468,0.85494,144
2019-03-19T06:30:00,True,0.85492,0.85498,0.85484,0.85496,81
2019-03-19T07:00:00,True,0.85494,0.85594,0.85492,0.85516,369
2019-03-19T07:30:00,True,0.85518,0.85520,0.85476,0.85507,260
2019-03-19T08:00:00,True,0.85505,0.85606,0.85482,0.85602,683
2019-03-19T08:30:00,True,0.85604,0.85638,0.85570,0.85616,358
2019-03-19T09:00:00,True,0.85614,0.85628,0.85490,0.85561,852
2019-03-19T09:30:00,True,0.85557,0.85570,0.85508,0.85528,395
2019-03-19T10:00:00,True,0.85532,0.85572,0.85424,0.85476,543
2019-03-19T10:30:00,True,0.85474,0.85507,0.85380,0.85421,793
2019-03-19T11:00:00,True,0.85423,0.85514,0.85336,0.85478,1036
2019-03-19T11:30:00,True,0.85476,0.85538,0.85476,0.85521,645
2019-03-19T12:00:00,True,0.85519,0.85546,0.85451,0.85490,462
2019-03-19T12:30:00,True,0.85492,0.85556,0.85489,0.85540,783
2019-03-19T13:00:00,True,0.85538,0.85600,0.85508,0.85580,662
2019-03-19T13:30:00,True,0.85582,0.85628,0.85546,0.85604,740
2019-03-19T14:00:00,True,0.85606,0.85696,0.85548,0.85624,1099
2019-03-19T14:30:00,True,0.85622,0.85672,0.85556,0.85574,742
2019-03-19T15:00:00,True,0.85572,0.85606,0.85544,0.85602,533
2019-03-19T15:30:00,True,0.85604,0.85632,0.85543,0.85552,839
2019-03-19T16:00:00,True,0.85550,0.85584,0.85524,0.85540,666
2019-03-19T16:30:00,True,0.85538,0.85541,0.85454,0.85492,763
2019-03-19T17:00:00,True,0.85490,0.85546,0.85462,0.85517,297
2019-03-19T17:30:00,True,0.85515,0.85598,0.85514,0.85570,210
2019-03-19T18:00:00,True,0.85567,0.85573,0.85522,0.85557,196
2019-03-19T18:30:00,True,0.85560,0.85576,0.85536,0.85561,153
2019-03-19T19:00:00,True,0.85558,0.85560,0.85512,0.85528,147
2019-03-19T19:30:00,True,0.85526,0.85587,0.85510,0.85578,191
2019-03-19T20:00:00,True,0.85576,0.85580,0.85536,0.85544,78
2019-03-19T20:30:00,True,0.85546,0.85578,0.85527,0.85562,236
2019-03-19T21:00:00,True,0.85580,0.85580,0.85522,0.85522,31
2019-03-19T21:30:00,True,0.85526,0.85578,0.85524,0.85566,125
2019-03-19T22:00:00,True,0.85562,0.85579,0.85538,0.85542,83
2019-03-19T22:30:00,True,0.85544,0.85582,0.85538,0.85576,155
2019-03-19T23:00:00,True,0.85574,0.85574,0.85542,0.85566,141
2019-03-19T23:30:00,True,0.85568,0.85584,0.85564,0.85566,63
2019-03-20T00:00:00,True,0.85569,0.85610,0.85564,0.85604,118
2019-03-20T00:30:00,True,0.85606,0.85622,0.85587,0.85612,122
2019-03-20T01:00:00,True,0.85610,0.85610,0.85574,0.85588,196
2019-03-20T01:30:00,True,0.85590,0.85606,0.85569,0.85602,105
2019-03-20T02:00:00,True,0.85599,0.85606,0.85582,0.85587,54
2019-03-20T02:30:00,True,0.85585,0.85597,0.85580,0.85588,56
2019-03-20T03:00:00,True,0.85586,0.85606,0.85578,0.85602,78
2019-03-20T03:30:00,True,0.85604,0.85604,0.85590,0.85594,63
2019-03-20T04:00:00,True,0.85591,0.85591,0.85574,0.85586,47
2019-03-20T04:30:00,True,0.85584,0.85597,0.85574,0.85597,57
2019-03-20T05:00:00,True,0.85599,0.85606,0.85592,0.85602,30
2019-03-20T05:30:00,True,0.85599,0.85613,0.85598,0.85600,31
2019-03-20T06:00:00,True,0.85598,0.85631,0.85596,0.85624,146
2019-03-20T06:30:00,True,0.85626,0.85654,0.85598,0.85646,182
2019-03-20T07:00:00,True,0.85648,0.85690,0.85619,0.85661,282
2019-03-20T07:30:00,True,0.85663,0.85754,0.85663,0.85708,595
2019-03-20T08:00:00,True,0.85706,0.85854,0.85695,0.85750,876
2019-03-20T08:30:00,True,0.85752,0.85806,0.85696,0.85798,823
2019-03-20T09:00:00,True,0.85801,0.85812,0.85740,0.85747,503
2019-03-20T09:30:00,True,0.85744,0.85887,0.85744,0.85816,827
2019-03-20T10:00:00,True,0.85819,0.85846,0.85762,0.85812,581
2019-03-20T10:30:00,True,0.85810,0.85878,0.85707,0.85724,814
2019-03-20T11:00:00,True,0.85727,0.85855,0.85660,0.85843,629
2019-03-20T11:30:00,True,0.85841,0.85925,0.85785,0.85898,626
2019-03-20T12:00:00,True,0.85901,0.86146,0.85888,0.86086,1267
2019-03-20T12:30:00,True,0.86088,0.86393,0.86035,0.86350,1512
2019-03-20T13:00:00,True,0.86352,0.86356,0.86202,0.86208,936
2019-03-20T13:30:00,True,0.86210,0.86262,0.86108,0.86172,1163
2019-03-20T14:00:00,True,0.86174,0.86214,0.86073,0.86088,837
2019-03-20T14:30:00,True,0.86086,0.86259,0.86010,0.86094,1273
2019-03-20T15:00:00,True,0.86096,0.86164,0.85934,0.86057,1236
2019-03-20T15:30:00,True,0.86054,0.86118,0.85985,0.86062,1284
2019-03-20T16:00:00,True,0.86060,0.86168,0.85974,0.85978,1085
2019-03-20T16:30:00,True,0.85980,0.86094,0.85917,0.86085,797
2019-03-20T17:00:00,True,0.86083,0.86169,0.86072,0.86169,665
2019-03-20T17:30:00,True,0.86172,0.86258,0.86138,0.86188,632
2019-03-20T18:00:00,True,0.86184,0.86406,0.86170,0.86308,2210
2019-03-20T18:30:00,True,0.86310,0.86418,0.86240,0.86404,1340
2019-03-20T19:00:00,True,0.86402,0.86543,0.86397,0.86534,1061
2019-03-20T19:30:00,True,0.86532,0.86662,0.86512,0.86600,828
2019-03-20T20:00:00,True,0.86602,0.86616,0.86450,0.86507,294
2019-03-20T20:30:00,True,0.86505,0.86576,0.86456,0.86510,597
2019-03-20T21:00:00,True,0.86498,0.86598,0.86490,0.86572,109
2019-03-20T21:30:00,True,0.86577,0.86601,0.86552,0.86579,122
2019-03-20T22:00:00,True,0.86582,0.86636,0.86578,0.86625,252
2019-03-20T22:30:00,True,0.86622,0.86631,0.86557,0.86557,84
2019-03-20T23:00:00,True,0.86559,0.86580,0.86548,0.86562,74
2019-03-20T23:30:00,True,0.86564,0.86564,0.86518,0.86546,128
2019-03-21T00:00:00,True,0.86549,0.86549,0.86506,0.86525,177
2019-03-21T00:30:00,True,0.86522,0.86541,0.86469,0.86486,275
2019-03-21T01:00:00,True,0.86483,0.86488,0.86452,0.86460,161
2019-03-21T01:30:00,True,0.86463,0.86484,0.86442,0.86446,125
2019-03-21T02:00:00,True,0.86444,0.86449,0.86436,0.86444,77
2019-03-21T02:30:00,True,0.86442,0.86448,0.86425,0.86440,106
2019-03-21T03:00:00,True,0.86438,0.86488,0.86432,0.86451,122
2019-03-21T03:30:00,True,0.86449,0.86470,0.86442,0.86458,101
2019-03-21T04:00:00,True,0.86456,0.86515,0.86446,0.86485,200
2019-03-21T04:30:00,True,0.86483,0.86483,0.86459,0.86461,74
2019-03-21T05:00:00,True,0.86459,0.86459,0.86420,0.86422,109
2019-03-21T05:30:00,True,0.86420,0.86454,0.86415,0.86444,85
2019-03-21T06:00:00,True,0.86447,0.86454,0.86417,0.86420,125
2019-03-21T06:30:00,True,0.86418,0.86427,0.86376,0.86416,193
2019-03-21T07:00:00,True,0.86414,0.86477,0.86382,0.86477,362
2019-03-21T07:30:00,True,0.86480,0.86640,0.86478,0.86599,622
2019-03-21T08:00:00,True,0.86597,0.86673,0.86540,0.86624,1269
2019-03-21T08:30:00,True,0.86626,0.86630,0.86494,0.86603,884
2019-03-21T09:00:00,True,0.86606,0.86650,0.86523,0.86596,860
2019-03-21T09:30:00,True,0.86602,0.86609,0.86532,0.86595,591
2019-03-21T10:00:00,True,0.86597,0.86798,0.86563,0.86749,793
2019-03-21T10:30:00,True,0.86747,0.86838,0.86678,0.86717,1096
2019-03-21T11:00:00,True,0.86720,0.86882,0.86708,0.86844,812
2019-03-21T11:30:00,True,0.86846,0.86870,0.86734,0.86850,860
2019-03-21T12:00:00,True,0.86855,0.86894,0.86620,0.86771,1372
2019-03-21T12:30:00,True,0.86766,0.86788,0.86678,0.86721,822
2019-03-21T13:00:00,True,0.86724,0.86726,0.86620,0.86695,859
2019-03-21T13:30:00,True,0.86693,0.86730,0.86476,0.86526,1166
2019-03-21T14:00:00,True,0.86524,0.86620,0.86459,0.86588,1000
2019-03-21T14:30:00,True,0.86590,0.86766,0.86590,0.86735,1117
2019-03-21T15:00:00,True,0.86733,0.86969,0.86706,0.86900,1538
2019-03-21T15:30:00,True,0.86902,0.86941,0.86825,0.86901,1510
2019-03-21T16:00:00,True,0.86899,0.87230,0.86888,0.87170,1979
2019-03-21T16:30:00,True,0.87168,0.87210,0.86926,0.87004,1563
2019-03-21T17:00:00,True,0.87002,0.87028,0.86896,0.87000,624
2019-03-21T17:30:00,True,0.86998,0.87038,0.86909,0.86922,598
2019-03-21T18:00:00,True,0.86920,0.87001,0.86766,0.86806,1423
2019-03-21T18:30:00,True,0.86804,0.86976,0.86790,0.86833,1812
2019-03-21T19:00:00,True,0.86836,0.86907,0.86835,0.86883,442
2019-03-21T19:30:00,True,0.86880,0.86880,0.86724,0.86788,1562
2019-03-21T20:00:00,True,0.86786,0.86828,0.86748,0.86788,277
2019-03-21T20:30:00,True,0.86785,0.86814,0.86707,0.86762,1047
2019-03-21T21:00:00,True,0.86802,0.86838,0.86612,0.86630,665
2019-03-21T21:30:00,True,0.86624,0.86758,0.86624,0.86734,196
2019-03-21T22:00:00,True,0.86730,0.86737,0.86628,0.86674,195
2019-03-21T22:30:00,True,0.86676,0.86721,0.86642,0.86693,164
2019-03-21T23:00:00,True,0.86695,0.86712,0.86634,0.86677,141
2019-03-21T23:30:00,True,0.86680,0.86687,0.86617,0.86628,137
2019-03-22T00:00:00,True,0.86630,0.86654,0.86600,0.86608,241
2019-03-22T00:30:00,True,0.86610,0.86648,0.86598,0.86630,179
2019-03-22T01:00:00,True,0.86632,0.86638,0.86574,0.86590,142
2019-03-22T01:30:00,True,0.86587,0.86628,0.86571,0.86606,148
2019-03-22T02:00:00,True,0.86608,0.86611,0.86574,0.86584,121
2019-03-22T02:30:00,True,0.86582,0.86600,0.86540,0.86558,114
2019-03-22T03:00:00,True,0.86556,0.86580,0.86550,0.86577,90
2019-03-22T03:30:00,True,0.86580,0.86580,0.86556,0.86565,55
2019-03-22T04:00:00,True,0.86568,0.86594,0.86567,0.86576,108
2019-03-22T04:30:00,True,0.86574,0.86630,0.86572,0.86628,74
2019-03-22T05:00:00,True,0.86630,0.86647,0.86597,0.86602,114
2019-03-22T05:30:00,True,0.86605,0.86620,0.86563,0.86570,80
2019-03-22T06:00:00,True,0.86570,0.86585,0.86527,0.86579,212
2019-03-22T06:30:00,True,0.86577,0.86592,0.86498,0.86585,239
2019-03-22T07:00:00,True,0.86588,0.86714,0.86564,0.86671,502
2019-03-22T07:30:00,True,0.86669,0.86690,0.86568,0.86646,501
2019-03-22T08:00:00,True,0.86644,0.86653,0.86488,0.86564,1149
