2019-05-06T19:00:00,True,0.85532,0.85538,0.85498,0.85522,277
2019-05-06T20:00:00,True,0.85520,0.85540,0.85498,0.85502,261
2019-05-06T21:00:00,True,0.85496,0.85530,0.85482,0.85500,177
2019-05-06T22:00:00,True,0.85496,0.85536,0.85491,0.85528,136
2019-05-06T23:00:00,True,0.85530,0.85534,0.85520,0.85522,71
2019-05-07T00:00:00,True,0.85524,0.85526,0.85446,0.85464,409
2019-05-07T01:00:00,True,0.85466,0.85475,0.85434,0.85444,177
2019-05-07T02:00:00,True,0.85442,0.85454,0.85412,0.85428,171
2019-05-07T03:00:00,True,0.85425,0.85440,0.85406,0.85424,223
2019-05-07T04:00:00,True,0.85426,0.85450,0.85386,0.85450,375
2019-05-07T05:00:00,True,0.85448,0.85456,0.85419,0.85448,245
2019-05-07T06:00:00,True,0.85450,0.85491,0.85390,0.85395,1168
2019-05-07T07:00:00,True,0.85397,0.85538,0.85380,0.85474,1506
2019-05-07T08:00:00,True,0.85476,0.85592,0.85474,0.85500,1035
2019-05-07T09:00:00,True,0.85498,0.85590,0.85460,0.85580,609
2019-05-07T10:00:00,True,0.85578,0.85611,0.85544,0.85556,514
2019-05-07T11:00:00,True,0.85553,0.85641,0.85529,0.85610,902
2019-05-07T12:00:00,True,0.85608,0.85690,0.85582,0.85687,1033
2019-05-07T13:00:00,True,0.85689,0.85764,0.85656,0.85658,1020
2019-05-07T14:00:00,True,0.85656,0.85813,0.85647,0.85753,1123
2019-05-07T15:00:00,True,0.85751,0.85765,0.85649,0.85649,914
2019-05-07T16:00:00,True,0.85651,0.85672,0.85570,0.85580,628
2019-05-07T17:00:00,True,0.85577,0.85584,0.85541,0.85572,415
2019-05-07T18:00:00,True,0.85570,0.85646,0.85554,0.85592,580
2019-05-07T19:00:00,True,0.85590,0.85616,0.85575,0.85580,449
2019-05-07T20:00:00,True,0.85578,0.85624,0.85573,0.85624,254
2019-05-07T21:00:00,True,0.85614,0.85640,0.85588,0.85626,332
2019-05-07T22:00:00,True,0.85622,0.85644,0.85610,0.85631,160
2019-05-07T23:00:00,True,0.85633,0.85644,0.85622,0.85628,99
2019-05-08T00:00:00,True,0.85631,0.85642,0.85606,0.85606,245
2019-05-08T01:00:00,True,0.85608,0.85656,0.85608,0.85651,224
2019-05-08T02:00:00,True,0.85653,0.85680,0.85646,0.85659,487
2019-05-08T03:00:00,True,0.85656,0.85719,0.85642,0.85714,283
2019-05-08T04:00:00,True,0.85711,0.85715,0.85687,0.85710,174
2019-05-08T05:00:00,True,0.85707,0.85719,0.85697,0.85712,139
2019-05-08T06:00:00,True,0.85714,0.85854,0.85711,0.85846,823
2019-05-08T07:00:00,True,0.85844,0.85947,0.85826,0.85916,1330
2019-05-08T08:00:00,True,0.85914,0.85942,0.85834,0.85858,1159
2019-05-08T09:00:00,True,0.85860,0.85997,0.85824,0.85986,775
2019-05-08T10:00:00,True,0.85984,0.86108,0.85940,0.86066,1277
2019-05-08T11:00:00,True,0.86068,0.86148,0.86050,0.86124,988
2019-05-08T12:00:00,True,0.86128,0.86146,0.86041,0.86102,1204
2019-05-08T13:00:00,True,0.86099,0.86132,0.86062,0.86092,962
2019-05-08T14:00:00,True,0.86094,0.86238,0.86090,0.86156,1361
2019-05-08T15:00:00,True,0.86158,0.86192,0.86046,0.86110,1290
2019-05-08T16:00:00,True,0.86112,0.86146,0.86008,0.86028,880
2019-05-08T17:00:00,True,0.86030,0.86050,0.86000,0.86036,495
2019-05-08T18:00:00,True,0.86034,0.86072,0.86016,0.86066,355
2019-05-08T19:00:00,True,0.86061,0.86084,0.86028,0.86052,360
2019-05-08T20:00:00,True,0.86054,0.86074,0.86008,0.86038,219
2019-05-08T21:00:00,True,0.86048,0.86098,0.86036,0.86054,137
2019-05-08T22:00:00,True,0.86058,0.86069,0.86040,0.86056,333
2019-05-08T23:00:00,True,0.86059,0.86086,0.86030,0.86086,290
2019-05-09T00:00:00,True,0.86084,0.86084,0.86005,0.86007,454
2019-05-09T01:00:00,True,0.86009,0.86044,0.86009,0.86033,262
2019-05-09T02:00:00,True,0.86030,0.86048,0.85995,0.86036,309
2019-05-09T03:00:00,True,0.86038,0.86046,0.86024,0.86034,176
2019-05-09T04:00:00,True,0.86036,0.86063,0.86026,0.86030,251
2019-05-09T05:00:00,True,0.86028,0.86044,0.85973,0.85986,223
2019-05-09T06:00:00,True,0.85988,0.86050,0.85973,0.86023,501
2019-05-09T07:00:00,True,0.86026,0.86092,0.85988,0.86019,1301
2019-05-09T08:00:00,True,0.86022,0.86138,0.86008,0.86124,1380
2019-05-09T09:00:00,True,0.86126,0.86128,0.86066,0.86097,743
2019-05-09T10:00:00,True,0.86095,0.86204,0.86088,0.86192,810
2019-05-09T11:00:00,True,0.86189,0.86189,0.86100,0.86111,472
2019-05-09T12:00:00,True,0.86108,0.86199,0.86108,0.86190,660
2019-05-09T13:00:00,True,0.86192,0.86485,0.86170,0.86446,1643
2019-05-09T14:00:00,True,0.86444,0.86475,0.86233,0.86254,2089
2019-05-09T15:00:00,True,0.86256,0.86316,0.86246,0.86285,835
2019-05-09T16:00:00,True,0.86287,0.86292,0.86128,0.86128,979
2019-05-09T17:00:00,True,0.86131,0.86159,0.86102,0.86120,745
2019-05-09T18:00:00,True,0.86118,0.86191,0.86116,0.86186,520
2019-05-09T19:00:00,True,0.86184,0.86226,0.86170,0.86204,446
2019-05-09T20:00:00,True,0.86202,0.86242,0.86193,0.86218,306
2019-05-09T21:00:00,True,0.86202,0.86231,0.86182,0.86218,345
2019-05-09T22:00:00,True,0.86223,0.86244,0.86208,0.86227,286
2019-05-09T23:00:00,True,0.86225,0.86253,0.86218,0.86238,329
2019-05-10T00:00:00,True,0.86236,0.86346,0.86216,0.86321,1077
2019-05-10T01:00:00,True,0.86319,0.86324,0.86290,0.86298,248
2019-05-10T02:00:00,True,0.86301,0.86310,0.86255,0.86266,362
2019-05-10T03:00:00,True,0.86262,0.86279,0.86236,0.86279,418
2019-05-10T04:00:00,True,0.86276,0.86320,0.86273,0.86315,356
2019-05-10T05:00:00,True,0.86313,0.86358,0.86310,0.86351,195
2019-05-10T06:00:00,True,0.86351,0.86364,0.86286,0.86286,570
2019-05-10T07:00:00,True,0.86284,0.86386,0.86224,0.86366,1042
2019-05-10T08:00:00,True,0.86368,0.86396,0.86208,0.86346,1237
2019-05-10T09:00:00,True,0.86348,0.86370,0.86305,0.86310,596
2019-05-10T10:00:00,True,0.86307,0.86327,0.86196,0.86262,702
2019-05-10T11:00:00,True,0.86260,0.86345,0.86252,0.86342,607
2019-05-10T12:00:00,True,0.86344,0.86362,0.86217,0.86310,1205
2019-05-10T13:00:00,True,0.86313,0.86345,0.86270,0.86277,1359
2019-05-10T14:00:00,True,0.86280,0.86321,0.86224,0.86269,969
2019-05-10T15:00:00,True,0.86271,0.86314,0.86229,0.86234,912
2019-05-10T16:00:00,True,0.86236,0.86280,0.86208,0.86259,664
2019-05-10T17:00:00,True,0.86256,0.86294,0.86232,0.86288,552
2019-05-10T18:00:00,True,0.86286,0.86342,0.86282,0.86340,401
2019-05-10T19:00:00,True,0.86338,0.86364,0.86333,0.86354,359
2019-05-10T20:00:00,True,0.86352,0.86420,0.86349,0.86402,214
2019-05-12T21:00:00,True,0.86362,0.86456,0.86350,0.86401,462
2019-05-12T22:00:00,True,0.86405,0.86414,0.86366,0.86378,208
2019-05-12T23:00:00,True,0.86380,0.86388,0.86358,0.86376,115
2019-05-13T00:00:00,True,0.86374,0.86381,0.86328,0.86344,223
2019-05-13T01:00:00,True,0.86340,0.86370,0.86334,0.86344,196
2019-05-13T02:00:00,True,0.86342,0.86352,0.86317,0.86318,222
2019-05-13T03:00:00,True,0.86321,0.86333,0.86306,0.86308,114
2019-05-13T04:00:00,True,0.86306,0.86338,0.86300,0.86326,137
2019-05-13T05:00:00,True,0.86328,0.86334,0.86296,0.86318,124
2019-05-13T06:00:00,True,0.86316,0.86356,0.86302,0.86304,368
2019-05-13T07:00:00,True,0.86306,0.86412,0.86304,0.86320,915
2019-05-13T08:00:00,True,0.86318,0.86378,0.86317,0.86324,782
2019-05-13T09:00:00,True,0.86327,0.86353,0.86276,0.86310,634
2019-05-13T10:00:00,True,0.86312,0.86324,0.86245,0.86257,578
2019-05-13T11:00:00,True,0.86255,0.86319,0.86244,0.86309,509
2019-05-13T12:00:00,True,0.86312,0.86408,0.86308,0.86382,1801
2019-05-13T13:00:00,True,0.86379,0.86440,0.86311,0.86419,1377
2019-05-13T14:00:00,True,0.86422,0.86588,0.86405,0.86586,1375
2019-05-13T15:00:00,True,0.86589,0.86738,0.86560,0.86661,1417
2019-05-13T16:00:00,True,0.86664,0.86802,0.86654,0.86774,857
2019-05-13T17:00:00,True,0.86776,0.86806,0.86652,0.86654,735
2019-05-13T18:00:00,True,0.86656,0.86660,0.86598,0.86630,613
2019-05-13T19:00:00,True,0.86632,0.86669,0.86618,0.86666,424
2019-05-13T20:00:00,True,0.86663,0.86670,0.86600,0.86602,286
2019-05-13T21:00:00,True,0.86622,0.86672,0.86582,0.86605,131
2019-05-13T22:00:00,True,0.86608,0.86776,0.86602,0.86721,401
2019-05-13T23:00:00,True,0.86719,0.86719,0.86641,0.86644,214
2019-05-14T00:00:00,True,0.86646,0.86656,0.86618,0.86654,265
2019-05-14T01:00:00,True,0.86656,0.86677,0.86644,0.86664,254
2019-05-14T02:00:00,True,0.86666,0.86693,0.86644,0.86667,207
2019-05-14T03:00:00,True,0.86670,0.86729,0.86660,0.86724,208
2019-05-14T04:00:00,True,0.86722,0.86740,0.86684,0.86735,276
2019-05-14T05:00:00,True,0.86733,0.86742,0.86724,0.86730,139
2019-05-14T06:00:00,True,0.86730,0.86809,0.86708,0.86792,536
2019-05-14T07:00:00,True,0.86790,0.86915,0.86767,0.86871,1202
2019-05-14T08:00:00,True,0.86873,0.86916,0.86814,0.86818,856
2019-05-14T09:00:00,True,0.86822,0.86844,0.86768,0.86811,596
2019-05-14T10:00:00,True,0.86813,0.86816,0.86640,0.86698,853
2019-05-14T11:00:00,True,0.86696,0.86795,0.86678,0.86724,735
2019-05-14T12:00:00,True,0.86726,0.86768,0.86636,0.86740,1504
2019-05-14T13:00:00,True,0.86743,0.86858,0.86730,0.86819,1016
2019-05-14T14:00:00,True,0.86816,0.86854,0.86714,0.86786,1146
2019-05-14T15:00:00,True,0.86789,0.86839,0.86732,0.86744,837
2019-05-14T16:00:00,True,0.86741,0.86796,0.86715,0.86785,644
2019-05-14T17:00:00,True,0.86788,0.86856,0.86784,0.86847,422
2019-05-14T18:00:00,True,0.86845,0.86876,0.86832,0.86840,420
2019-05-14T19:00:00,True,0.86842,0.86864,0.86824,0.86834,323
2019-05-14T20:00:00,True,0.86832,0.86836,0.86788,0.86818,274
2019-05-14T21:00:00,True,0.86814,0.86824,0.86800,0.86817,92
2019-05-14T22:00:00,True,0.86820,0.86826,0.86802,0.86808,89
2019-05-14T23:00:00,True,0.86806,0.86816,0.86802,0.86804,119
2019-05-15T00:00:00,True,0.86806,0.86814,0.86766,0.86772,174
2019-05-15T01:00:00,True,0.86774,0.86806,0.86774,0.86796,211
2019-05-15T02:00:00,True,0.86799,0.86812,0.86768,0.86785,225
2019-05-15T03:00:00,True,0.86788,0.86813,0.86788,0.86809,120
2019-05-15T04:00:00,True,0.86812,0.86816,0.86778,0.86810,108
2019-05-15T05:00:00,True,0.86807,0.86832,0.86798,0.86824,114
2019-05-15T06:00:00,True,0.86824,0.86845,0.86798,0.86826,426
2019-05-15T07:00:00,True,0.86823,0.86874,0.86758,0.86774,1060
2019-05-15T08:00:00,True,0.86776,0.86854,0.86772,0.86834,608
2019-05-15T09:00:00,True,0.86838,0.86849,0.86759,0.86804,672
2019-05-15T10:00:00,True,0.86806,0.86826,0.86713,0.86740,751
2019-05-15T11:00:00,True,0.86736,0.86806,0.86688,0.86788,978
2019-05-15T12:00:00,True,0.86791,0.87004,0.86750,0.86975,1641
2019-05-15T13:00:00,True,0.86978,0.87176,0.86961,0.87134,1616
2019-05-15T14:00:00,True,0.87132,0.87368,0.87098,0.87108,2930
2019-05-15T15:00:00,True,0.87106,0.87137,0.87026,0.87032,1177
2019-05-15T16:00:00,True,0.87029,0.87128,0.87029,0.87115,823
2019-05-15T17:00:00,True,0.87111,0.87192,0.87108,0.87192,431
2019-05-15T18:00:00,True,0.87190,0.87238,0.87162,0.87234,321
2019-05-15T19:00:00,True,0.87232,0.87252,0.87204,0.87237,289
2019-05-15T20:00:00,True,0.87239,0.87239,0.87202,0.87224,185
2019-05-15T21:00:00,True,0.87218,0.87254,0.87188,0.87245,90
2019-05-15T22:00:00,True,0.87242,0.87256,0.87222,0.87232,206
2019-05-15T23:00:00,True,0.87235,0.87260,0.87224,0.87236,155
2019-05-16T00:00:00,True,0.87238,0.87254,0.87218,0.87231,149
2019-05-16T01:00:00,True,0.87233,0.87269,0.87214,0.87248,302
2019-05-16T02:00:00,True,0.87245,0.87263,0.87238,0.87260,142
2019-05-16T03:00:00,True,0.87258,0.87260,0.87222,0.87236,113
2019-05-16T04:00:00,True,0.87238,0.87243,0.87216,0.87230,119
2019-05-16T05:00:00,True,0.87228,0.87252,0.87224,0.87234,92
2019-05-16T06:00:00,True,0.87234,0.87292,0.87232,0.87278,307
2019-05-16T07:00:00,True,0.87276,0.87422,0.87264,0.87363,759
2019-05-16T08:00:00,True,0.87361,0.87434,0.87334,0.87413,792
2019-05-16T09:00:00,True,0.87410,0.87415,0.87334,0.87378,622
2019-05-16T10:00:00,True,0.87380,0.87432,0.87360,0.87394,560
2019-05-16T11:00:00,True,0.87396,0.87458,0.87378,0.87446,626
2019-05-16T12:00:00,True,0.87448,0.87480,0.87410,0.87430,1146
2019-05-16T13:00:00,True,0.87428,0.87448,0.87362,0.87430,1010
2019-05-16T14:00:00,True,0.87428,0.87443,0.87285,0.87385,1277
2019-05-16T15:00:00,True,0.87388,0.87412,0.87306,0.87308,671
2019-05-16T16:00:00,True,0.87310,0.87358,0.87289,0.87351,423
2019-05-16T17:00:00,True,0.87353,0.87400,0.87301,0.87338,497
2019-05-16T18:00:00,True,0.87340,0.87340,0.87306,0.87326,317
2019-05-16T19:00:00,True,0.87328,0.87361,0.87288,0.87361,419
2019-05-16T20:00:00,True,0.87359,0.87363,0.87310,0.87314,163
2019-05-16T21:00:00,True,0.87332,0.87340,0.87299,0.87320,50
2019-05-16T22:00:00,True,0.87324,0.87340,0.87313,0.87322,168
2019-05-16T23:00:00,True,0.87324,0.87332,0.87310,0.87312,85
2019-05-17T00:00:00,True,0.87314,0.87422,0.87313,0.87408,277
2019-05-17T01:00:00,True,0.87406,0.87422,0.87402,0.87406,116
2019-05-17T02:00:00,True,0.87404,0.87408,0.87377,0.87392,148
2019-05-17T03:00:00,True,0.87390,0.87403,0.87371,0.87389,151
2019-05-17T04:00:00,True,0.87386,0.87396,0.87360,0.87395,190
2019-05-17T05:00:00,True,0.87398,0.87406,0.87352,0.87378,348
2019-05-17T06:00:00,True,0.87378,0.87466,0.87365,0.87426,702
2019-05-17T07:00:00,True,0.87430,0.87488,0.87415,0.87420,866
2019-05-17T08:00:00,True,0.87422,0.87470,0.87392,0.87414,679
2019-05-17T09:00:00,True,0.87416,0.87528,0.87412,0.87485,987
2019-05-17T10:00:00,True,0.87483,0.87599,0.87472,0.87535,864
2019-05-17T11:00:00,True,0.87537,0.87656,0.87522,0.87655,950
2019-05-17T12:00:00,True,0.87652,0.87656,0.87578,0.87644,1004
2019-05-17T13:00:00,True,0.87642,0.87642,0.87568,0.87628,830
2019-05-17T14:00:00,True,0.87625,0.87683,0.87568,0.87650,1476
2019-05-17T15:00:00,True,0.87647,0.87788,0.87592,0.87758,990
2019-05-17T16:00:00,True,0.87760,0.87768,0.87676,0.87696,534
2019-05-17T17:00:00,True,0.87694,0.87751,0.87687,0.87732,691
2019-05-17T19:00:00,True,0.87690,0.87744,0.87690,0.87732,548
2019-05-17T20:00:00,True,0.87735,0.87752,0.87675,0.87722,459
2019-05-19T21:00:00,True,0.87582,0.87689,0.87582,0.87649,92
2019-05-19T22:00:00,True,0.87646,0.87744,0.87646,0.87710,188
2019-05-19T23:00:00,True,0.87708,0.87716,0.87693,0.87700,122
2019-05-20T00:00:00,True,0.87702,0.87712,0.87632,0.87639,244
2019-05-20T01:00:00,True,0.87641,0.87660,0.87626,0.87630,147
2019-05-20T02:00:00,True,0.87632,0.87640,0.87604,0.87610,115
2019-05-20T03:00:00,True,0.87608,0.87626,0.87605,0.87609,118
2019-05-20T04:00:00,True,0.87612,0.87612,0.87578,0.87590,108
2019-05-20T05:00:00,True,0.87588,0.87592,0.87560,0.87575,88
2019-05-20T06:00:00,True,0.87575,0.87636,0.87570,0.87628,468
2019-05-20T07:00:00,True,0.87626,0.87666,0.87513,0.87535,1018
2019-05-20T08:00:00,True,0.87538,0.87568,0.87502,0.87525,853
2019-05-20T09:00:00,True,0.87527,0.87558,0.87496,0.87517,550
2019-05-20T10:00:00,True,0.87519,0.87570,0.87510,0.87548,634
2019-05-20T11:00:00,True,0.87551,0.87618,0.87546,0.87586,391
2019-05-20T12:00:00,True,0.87589,0.87660,0.87582,0.87658,644
2019-05-20T13:00:00,True,0.87660,0.87772,0.87634,0.87701,938
2019-05-20T14:00:00,True,0.87704,0.87744,0.87621,0.87676,719
2019-05-20T15:00:00,True,0.87674,0.87846,0.87665,0.87832,706
2019-05-20T16:00:00,True,0.87829,0.87834,0.87756,0.87780,305
2019-05-20T17:00:00,True,0.87782,0.87804,0.87760,0.87760,251
2019-05-20T18:00:00,True,0.87762,0.87787,0.87744,0.87751,254
2019-05-20T19:00:00,True,0.87753,0.87761,0.87730,0.87739,213
2019-05-20T20:00:00,True,0.87741,0.87762,0.87740,0.87754,133
2019-05-20T21:00:00,True,0.87758,0.87771,0.87734,0.87752,220
2019-05-20T22:00:00,True,0.87754,0.87764,0.87744,0.87746,71
2019-05-20T23:00:00,True,0.87748,0.87756,0.87733,0.87738,109
2019-05-21T00:00:00,True,0.87740,0.87752,0.87722,0.87724,122
2019-05-21T01:00:00,True,0.87727,0.87744,0.87721,0.87724,115
2019-05-21T02:00:00,True,0.87724,0.87728,0.87705,0.87709,77
2019-05-21T03:00:00,True,0.87706,0.87732,0.87702,0.87702,150
2019-05-21T04:00:00,True,0.87704,0.87720,0.87702,0.87712,81
2019-05-21T05:00:00,True,0.87710,0.87722,0.87652,0.87652,162
2019-05-21T06:00:00,True,0.87652,0.87754,0.87643,0.87752,574
2019-05-21T07:00:00,True,0.87750,0.87888,0.87735,0.87870,1092
2019-05-21T08:00:00,True,0.87868,0.87880,0.87778,0.87808,767
2019-05-21T09:00:00,True,0.87805,0.87866,0.87803,0.87840,716
2019-05-21T10:00:00,True,0.87837,0.87850,0.87764,0.87794,604
2019-05-21T11:00:00,True,0.87796,0.87868,0.87732,0.87747,684
2019-05-21T12:00:00,True,0.87744,0.87758,0.87524,0.87598,2176
2019-05-21T13:00:00,True,0.87596,0.87698,0.87583,0.87602,1092
2019-05-21T14:00:00,True,0.87605,0.87718,0.87246,0.87448,3725
2019-05-21T15:00:00,True,0.87446,0.87576,0.87371,0.87551,5457
2019-05-21T16:00:00,True,0.87548,0.87702,0.87541,0.87668,786
2019-05-21T17:00:00,True,0.87671,0.87740,0.87644,0.87730,377
2019-05-21T18:00:00,True,0.87728,0.87840,0.87728,0.87832,688
2019-05-21T19:00:00,True,0.87830,0.87894,0.87820,0.87891,422
2019-05-21T20:00:00,True,0.87893,0.87893,0.87846,0.87851,239
2019-05-21T21:00:00,True,0.87832,0.87866,0.87820,0.87834,230
2019-05-21T22:00:00,True,0.87836,0.87887,0.87836,0.87885,133
2019-05-21T23:00:00,True,0.87887,0.87890,0.87850,0.87858,88
2019-05-22T00:00:00,True,0.87856,0.87860,0.87777,0.87777,210
2019-05-22T01:00:00,True,0.87779,0.87800,0.87771,0.87784,148
2019-05-22T02:00:00,True,0.87781,0.87790,0.87764,0.87772,100
2019-05-22T03:00:00,True,0.87770,0.87795,0.87769,0.87771,88
2019-05-22T04:00:00,True,0.87769,0.87780,0.87744,0.87750,134
2019-05-22T05:00:00,True,0.87752,0.87784,0.87724,0.87774,185
2019-05-22T06:00:00,True,0.87776,0.88003,0.87756,0.87992,970
2019-05-22T07:00:00,True,0.87988,0.88098,0.87968,0.88031,1110
2019-05-22T08:00:00,True,0.88028,0.88134,0.87988,0.88127,1250
2019-05-22T09:00:00,True,0.88124,0.88168,0.88100,0.88128,719
2019-05-22T10:00:00,True,0.88130,0.88190,0.88110,0.88164,625
2019-05-22T11:00:00,True,0.88167,0.88322,0.88167,0.88216,849
2019-05-22T12:00:00,True,0.88218,0.88300,0.88194,0.88242,1083
2019-05-22T13:00:00,True,0.88245,0.88398,0.88203,0.88350,1530
2019-05-22T14:00:00,True,0.88348,0.88364,0.88103,0.88130,1412
2019-05-22T15:00:00,True,0.88128,0.88206,0.87946,0.88036,2225
2019-05-22T16:00:00,True,0.88038,0.88100,0.88002,0.88025,806
2019-05-22T17:00:00,True,0.88027,0.88042,0.87913,0.87966,639
2019-05-22T18:00:00,True,0.87962,0.88120,0.87954,0.88082,832
2019-05-22T19:00:00,True,0.88084,0.88126,0.88078,0.88086,465
2019-05-22T20:00:00,True,0.88088,0.88101,0.88062,0.88062,209
2019-05-22T21:00:00,True,0.88086,0.88152,0.88076,0.88076,545
2019-05-22T22:00:00,True,0.88079,0.88104,0.88076,0.88094,171
2019-05-22T23:00:00,True,0.88092,0.88103,0.88078,0.88090,105
2019-05-23T00:00:00,True,0.88092,0.88134,0.88086,0.88131,126
2019-05-23T01:00:00,True,0.88134,0.88158,0.88120,0.88139,198
2019-05-23T02:00:00,True,0.88136,0.88176,0.88118,0.88174,176
2019-05-23T03:00:00,True,0.88171,0.88180,0.88160,0.88164,125
2019-05-23T04:00:00,True,0.88161,0.88181,0.88156,0.88168,90
2019-05-23T05:00:00,True,0.88170,0.88216,0.88169,0.88182,151
2019-05-23T06:00:00,True,0.88184,0.88368,0.88146,0.88328,1209
2019-05-23T07:00:00,True,0.88331,0.88386,0.88298,0.88329,1657
2019-05-23T08:00:00,True,0.88324,0.88364,0.88214,0.88232,1109
2019-05-23T09:00:00,True,0.88234,0.88241,0.88058,0.88130,1123
2019-05-23T10:00:00,True,0.88132,0.88158,0.88024,0.88054,939
2019-05-23T11:00:00,True,0.88056,0.88124,0.88032,0.88124,762
2019-05-23T12:00:00,True,0.88126,0.88144,0.88069,0.88080,891
2019-05-23T13:00:00,True,0.88077,0.88096,0.87902,0.88050,2144
2019-05-23T14:00:00,True,0.88052,0.88169,0.87994,0.88022,2380
2019-05-23T15:00:00,True,0.88020,0.88228,0.87970,0.88202,1574
2019-05-23T16:00:00,True,0.88199,0.88242,0.88170,0.88204,768
2019-05-23T17:00:00,True,0.88206,0.88278,0.88204,0.88276,555
2019-05-23T18:00:00,True,0.88272,0.88371,0.88272,0.88363,418
2019-05-23T19:00:00,True,0.88361,0.88370,0.88315,0.88328,353
2019-05-23T20:00:00,True,0.88331,0.88346,0.88313,0.88333,235
2019-05-23T21:00:00,True,0.88363,0.88363,0.88290,0.88326,140
2019-05-23T22:00:00,True,0.88322,0.88332,0.88302,0.88315,182
2019-05-23T23:00:00,True,0.88312,0.88331,0.88312,0.88329,100
2019-05-24T00:00:00,True,0.88327,0.88327,0.88286,0.88310,204
2019-05-24T01:00:00,True,0.88312,0.88328,0.88306,0.88318,154
2019-05-24T02:00:00,True,0.88316,0.88326,0.88302,0.88320,277
2019-05-24T03:00:00,True,0.88322,0.88331,0.88306,0.88331,117
2019-05-24T04:00:00,True,0.88334,0.88334,0.88312,0.88323,81
2019-05-24T05:00:00,True,0.88320,0.88334,0.88300,0.88304,87
2019-05-24T06:00:00,True,0.88304,0.88354,0.88278,0.88288,912
2019-05-24T07:00:00,True,0.88286,0.88379,0.88239,0.88244,952
2019-05-24T08:00:00,True,0.88246,0.88321,0.88138,0.88154,1089
2019-05-24T09:00:00,True,0.88152,0.88321,0.88028,0.88134,2014
2019-05-24T10:00:00,True,0.88136,0.88198,0.88027,0.88137,1316
2019-05-24T11:00:00,True,0.88139,0.88366,0.88139,0.88362,895
2019-05-24T12:00:00,True,0.88360,0.88504,0.88296,0.88368,1850
2019-05-24T13:00:00,True,0.88371,0.88420,0.88260,0.88382,1181
2019-05-24T14:00:00,True,0.88380,0.88426,0.88184,0.88302,1929
2019-05-24T15:00:00,True,0.88300,0.88352,0.88175,0.88175,1007
2019-05-24T16:00:00,True,0.88178,0.88215,0.88134,0.88140,625
2019-05-24T17:00:00,True,0.88138,0.88174,0.88048,0.88172,697
2019-05-24T18:00:00,True,0.88170,0.88192,0.88140,0.88170,363
2019-05-24T19:00:00,True,0.88172,0.88182,0.88125,0.88158,313
2019-05-24T20:00:00,True,0.88160,0.88171,0.88134,0.88142,233
2019-05-26T21:00:00,True,0.88030,0.88170,0.88008,0.88113,126
2019-05-26T22:00:00,True,0.88117,0.88132,0.88068,0.88076,124
2019-05-26T23:00:00,True,0.88079,0.88101,0.88076,0.88086,127
2019-05-27T00:00:00,True,0.88084,0.88094,0.88046,0.88056,149
2019-05-27T01:00:00,True,0.88058,0.88077,0.88040,0.88061,151
2019-05-27T02:00:00,True,0.88063,0.88080,0.88050,0.88066,103
2019-05-27T03:00:00,True,0.88068,0.88075,0.88058,0.88061,93
2019-05-27T04:00:00,True,0.88059,0.88059,0.88023,0.88026,96
2019-05-27T05:00:00,True,0.88023,0.88026,0.87970,0.87986,141
2019-05-27T06:00:00,True,0.87986,0.88002,0.87920,0.87920,682
2019-05-27T07:00:00,True,0.87917,0.88024,0.87903,0.88013,826
2019-05-27T08:00:00,True,0.88016,0.88096,0.87992,0.88090,696
2019-05-27T09:00:00,True,0.88086,0.88198,0.88079,0.88192,619
2019-05-27T10:00:00,True,0.88194,0.88316,0.88186,0.88221,975
2019-05-27T11:00:00,True,0.88223,0.88240,0.88182,0.88208,505
2019-05-27T12:00:00,True,0.88211,0.88328,0.88210,0.88316,416
2019-05-27T13:00:00,True,0.88314,0.88350,0.88284,0.88315,633
2019-05-27T14:00:00,True,0.88312,0.88354,0.88254,0.88266,460
2019-05-27T15:00:00,True,0.88263,0.88328,0.88262,0.88289,258
2019-05-27T16:00:00,True,0.88286,0.88293,0.88249,0.88252,140
2019-05-27T17:00:00,True,0.88254,0.88294,0.88252,0.88277,1588
2019-05-27T18:00:00,True,0.88274,0.88284,0.88244,0.88250,2507
2019-05-27T19:00:00,True,0.88253,0.88262,0.88242,0.88247,328
2019-05-27T20:00:00,True,0.88249,0.88276,0.88244,0.88272,204
2019-05-27T21:00:00,True,0.88324,0.88422,0.88253,0.88277,123
2019-05-27T22:00:00,True,0.88273,0.88286,0.88258,0.88258,241
2019-05-27T23:00:00,True,0.88256,0.88279,0.88254,0.88271,124
2019-05-28T00:00:00,True,0.88268,0.88285,0.88252,0.88268,132
2019-05-28T01:00:00,True,0.88270,0.88284,0.88236,0.88245,193
2019-05-28T02:00:00,True,0.88242,0.88256,0.88226,0.88237,139
2019-05-28T03:00:00,True,0.88239,0.88242,0.88218,0.88228,62
2019-05-28T04:00:00,True,0.88224,0.88250,0.88220,0.88233,114
2019-05-28T05:00:00,True,0.88236,0.88246,0.88201,0.88239,140
2019-05-28T06:00:00,True,0.88242,0.88260,0.88060,0.88205,1268
2019-05-28T07:00:00,True,0.88207,0.88350,0.88174,0.88328,1950
2019-05-28T08:00:00,True,0.88326,0.88405,0.88321,0.88334,1118
2019-05-28T09:00:00,True,0.88330,0.88412,0.88303,0.88409,741
2019-05-28T10:00:00,True,0.88407,0.88418,0.88224,0.88274,1009
2019-05-28T11:00:00,True,0.88272,0.88356,0.88270,0.88347,738
